ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,484.4125134441496,1.242830030177649,5269.333576076553,0.0,2159.28706261253,21331.168591696885,727.998370872708,1628.4142601033261,395.5365086734361,2398.075290157239
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,464.0063809679987,0.9746806510953916,5078.232452951896,0.0,2120.878237716976,20847.557213336888,700.521172351242,1564.3216771791938,318.9852830128442,2302.3659907807073
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,460.38758113839776,0.7904861580803687,4941.317103034562,0.0,2132.3618951649973,20773.362289055924,700.3102222510691,1556.7841348892055,258.0083986607371,2300.4218488833967
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.5482421356267,0.5796198994343066,4813.741235383404,0.0,2055.0139509674136,20305.156565313653,681.9288506878225,1496.2382385259248,195.55150881666532,2200.723196298802
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.7014023338972,0.5130324207708743,4809.137643016504,0.0,2039.6888902641292,20045.215775260367,667.6298925349882,1462.7994019738837,174.93735417003992,2157.86103963367
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.4875886542792,0.5652442103028918,4827.293476134016,0.0,2084.4463354523646,20250.57971449122,677.2302742803723,1489.7058632795893,189.93150758058633,2201.841110822011
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018559214244949,474.8043682261891,1.4126325111539952,6008.975497231094,0.0,2112.907736849531,21129.600547008875,706.7806893684092,1598.4117825859478,453.8761323810509,2357.511720236636
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,506.512607871261,1.604489559180319,5502.373360191886,0.0,2213.9185801651365,21879.038691439477,760.2322150895387,1702.7306245922432,493.12167219799915,2515.223584784087
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,449.94731442330385,1.1758658407800124,5266.372811371233,0.0,2073.6092680171864,20547.545329326047,675.0090503230089,1521.345585104237,393.77940283208716,2232.352373403817
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,457.19195353611605,0.9633129153055681,5077.00445660667,0.0,2103.3706239408316,20688.643769810522,689.9984037497823,1542.778535893491,318.52324916641464,2269.103961267921
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,450.3550815860423,0.7502269760715933,4926.535059293571,0.0,2081.0665467846907,20452.0436160982,682.0565213601428,1513.6801969142834,251.2067710913349,2226.465067563094
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.17283233648766,0.5688619218896532,4808.10602567214,0.0,2030.2512388797225,20098.956236971502,668.6195450215065,1468.6643842078702,194.59402878384583,2158.014751904496
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,439.31059021673195,0.5228436550933565,4823.000097606552,0.0,2056.3097859789373,20121.946646457,671.6270560416897,1473.1030899228538,177.03760171925768,2176.547039254603
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.21103397644146,0.5344478879195879,4786.07753538547,0.0,2044.6333968387494,20130.047354507937,673.9571289229475,1473.513013596976,182.25738643801827,2166.69337966865
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,460.6974470592043,1.4142355962380078,5995.583543207302,0.0,2096.3508533223007,20876.63232143522,687.9940525575001,1563.709134802922,460.4540950618265,2308.6436926298206
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,478.62560342760713,1.4862317994876126,5499.478023455336,0.0,2119.473248018133,21164.64536118319,713.4620205849543,1603.8374098261172,480.19087435647697,2353.883451120257
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,477.26756167539696,1.1989522184928951,5261.191473136923,0.0,2122.215500224704,21097.21419917971,714.14534898384,1596.6591247774213,388.39737230904086,2344.1272827556986
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,438.66115143848384,0.9037337755516441,5057.35651508305,0.0,2030.8963898607255,20169.661599641742,658.1734467755139,1473.3893179942572,310.40190542796836,2156.3174182183907
112,1370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,452.0788905848015,0.7451004032815403,4920.15914425913,0.0,2077.5823067380147,20466.69454124191,683.8569606033494,1515.9087058674706,249.43585685634494,2228.5147711806726
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.75129650636364,0.5878511523173906,4829.7076628986515,0.0,2059.750790292301,20246.63466855861,676.626047548648,1488.603996911575,198.50148711087363,2193.29381033545
112,1370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.91560561407806,0.5369120876309298,4840.85400361237,0.0,2073.242272733669,20157.774740828525,671.6454492779453,1478.0832347600808,180.65424186149195,2189.9975914478755
112,1370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.0344491640986,0.5722021957179408,4829.933745398279,0.0,2095.9974954634877,20327.891837055013,681.8002120521408,1500.305906848411,190.96051841748982,2220.5745449058336
112,1380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01837641227669,471.5465139863377,1.459831394001712,5983.865583436482,0.0,2134.2298726450563,21164.586224152554,706.3067778984682,1603.0207048512996,465.43201546037375,2373.5519044786156
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,516.9697784501307,1.5555191756910243,5499.307709529658,0.0,2200.7412944513367,21962.100988580867,770.3517812921394,1715.3301156455495,478.12913067905146,2525.0817143327367
112,1380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,452.1097203734996,1.150772503224858,5258.9708996079335,0.0,2059.9273226292257,20522.78899534693,675.619839191527,1518.5467976713876,387.02860180780976,2223.625344854777
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,460.5533187845429,1.0046602544407959,5080.839446201148,0.0,2136.512119697464,20869.86160052579,698.7213581917049,1567.2042664357186,326.26410068255575,2316.527039012836
112,1380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,428.38539165673296,0.718272101261914,4917.768176121215,0.0,2019.6820978027617,19919.74683970282,647.6675213306314,1442.7928386531244,249.19323160777546,2117.1029117115677
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.8009438706984,0.5724816696656534,4809.984428909228,0.0,2038.1381177963506,20163.407567826467,672.9762552612646,1477.4960869157676,194.84377608425802,2172.5285206853423
112,1380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.4520281192122,0.5142678956867648,4811.117993672225,0.0,2040.9431459859272,20044.4947081151,667.6698969389034,1462.9639029474404,175.16334783028717,2159.556195439705
112,1380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.2434124524439,0.5684014780246934,4826.853431256639,0.0,2094.716506189386,20354.216798226418,684.6620363323916,1503.904030062971,189.59276196339192,2224.2708082615004
112,1390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,459.4395965297948,1.4773698914133517,5969.690747616296,0.0,2127.343978323254,20979.158058612364,690.9744617251041,1577.1883824005563,474.5720213933286,2340.6581969357662
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,484.7926309462086,1.50943235105976,5499.988965232375,0.0,2138.880535083741,21316.974648069,723.6787011728065,1624.998267274757,482.2919165381994,2388.605895940956
112,1390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,464.6450103489582,1.1734915757934272,5259.711090784263,0.0,2090.1806328650573,20806.84615997326,694.7229651335387,1557.1270947798248,387.3051250356978,2283.2265278860345
112,1390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,458.5324575348277,0.9795684317855807,5082.749535128926,0.0,2116.786903866993,20758.83991143725,693.6228783690266,1552.4927987178737,321.46413034017803,2288.4328596238365
112,1390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,426.7584781643289,0.7106904192259185,4912.189250466079,0.0,2009.4984649026887,19861.723033028644,644.5016003810648,1435.2363559718995,247.69031391295402,2104.4230087727324
112,1390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.6421242268226,0.575070117603273,4814.680437001948,0.0,2040.0910526688508,20151.853466095512,671.8051187246394,1476.0266452896255,195.70052891863094,2171.524033862607
112,1390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.9149794966075,0.5090739599628987,4802.206415721481,0.0,2033.7592343632814,20028.655041302776,667.4685780204057,1460.9039037315838,173.74295112014983,2154.8630962355282
112,1390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.93616367680886,0.5705893058744888,4829.0536556435245,0.0,2093.916578771406,20318.398912152334,681.6038260946771,1499.1631376993312,190.52700618311044,2218.7837527221827
112,1400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018169825850835,468.30893826797376,1.5123400803051639,5965.834821531148,0.0,2156.3252303929116,21209.01934821803,705.590550694403,1608.6830611970302,477.78788071036274,2392.764141385151
112,1400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,469.2322580927704,1.534710400710034,5502.543674117565,0.0,2132.7880057278035,21086.87192176217,704.6572305233389,1592.9354851473504,494.9446499294653,2347.9679608743436
112,1400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,474.7102193357482,1.2483073589431406,5274.144818722696,0.0,2149.9811525365944,21166.73389102077,715.4531565514048,1606.0477080303895,399.91195357725206,2369.2867921584666
112,1400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,445.0050742018505,0.9328182575241959,5069.0224803627,0.0,2063.115095754393,20367.730243947055,670.0300847127961,1500.0553153393053,315.1998474837845,2201.8613057101943
112,1400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,439.95241004637745,0.7647062948846407,4940.858765602473,0.0,2080.8190714255743,20297.484569151464,669.0854994223829,1492.9976689863506,257.2142880751487,2202.970168092961
112,1400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.190051759607,0.5914639355849941,4830.646864517195,0.0,2068.6271962425576,20325.927061736835,682.1652362932499,1499.5041315222325,198.53318155014267,2210.94137968249
112,1400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.9601798806468,0.5058827549189553,4799.235889737898,0.0,2026.466557136451,19975.085728805734,664.2368062983375,1453.8730512059465,173.2787354472191,2143.8785125508753
112,1400,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.7294315264177,0.5526786375355568,4815.22970842643,0.0,2069.340356743278,20199.57282420499,676.4280112126756,1483.2690909916485,186.7111076358791,2188.511285219282
112,1410,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,460.2315828507124,1.3928814216428844,6005.627508725145,0.0,2083.9952870188276,20820.06412362229,685.8175737129673,1556.6574650632817,455.6025314520291,2295.654636851904
112,1410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,501.3865840820813,1.5738925678215168,5501.43663360065,0.0,2191.8802911230964,21727.71023837767,751.1737243984834,1682.3151912856495,488.53173550391756,2482.0573933677388
112,1410,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,487.26393231846725,1.2916714834903031,5270.713420220891,0.0,2190.8146693181397,21489.348058000476,736.2579098357593,1650.6202446000782,404.2761724986535,2442.885681962336
112,1410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,441.2976396909968,0.9052114061685428,5056.128518737825,0.0,2035.1469721689025,20221.852334614574,662.1585799206284,1480.7861000206094,309.6304042504082,2168.1835944023683
112,1410,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.8368168893689,0.7257314874238949,4914.580218603994,0.0,2040.4944099654895,20146.033947506163,663.2442202712451,1473.2742820805627,248.04130385354608,2163.2454053102715
112,1410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.6314118167309,0.5815366595915427,4822.194049950302,0.0,2049.7627344974835,20196.9926363738,674.2951975459654,1482.2769256502024,197.02115519602046,2183.127916565089
112,1410,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.46980369910887,0.5132414952856947,4808.147467688642,0.0,2040.5597234859918,20058.19244752106,669.0698655352226,1465.045320090767,174.61577036022624,2162.7955699780455
112,1410,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.0909488834968,0.5526518736125627,4810.023963240545,0.0,2074.8977805197824,20283.125984563103,682.6559030599431,1494.554919954121,185.80367061812484,2204.7419565619107
112,1420,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017902147334585,464.6478563714025,1.429342974713579,5992.235554701353,0.0,2109.1027539613074,20974.98608943471,694.7118062804716,1577.6586818415735,461.5787611075118,2332.6181646015384
112,1420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,463.90933013337343,1.4891172870983653,5500.9256918236115,0.0,2102.7007792592894,20901.488302413258,694.0728415860542,1568.0701931941119,487.2868367554866,2305.0114674769575
112,1420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,471.706796974895,1.2485081563520377,5274.956650789913,0.0,2146.0278812964248,21111.7162378854,711.3997734671873,1598.6500562702454,400.95813260426655,2359.333809168301
112,1420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,444.080714343016,0.9768179830544352,5081.316968433092,0.0,2094.257452557375,20481.159961266672,673.3535081838019,1514.9780118631945,325.27827245296055,2235.680390009594
112,1420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,452.1444926589904,0.7736677043774367,4940.400428170383,0.0,2105.72226158693,20559.142728125436,687.4133810468303,1528.5757925639398,255.9560123877186,2256.6235387893144
112,1420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.33672577038243,0.6184348740547881,4858.809798054396,0.0,2092.9095343969834,20319.4049263994,677.3542278340706,1498.8588943447337,206.15074530856663,2220.8935136440973
112,1420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.0408239005122,0.5476949721332506,4845.713131330824,0.0,2087.855766263365,20224.575696217904,674.8123296815874,1487.4880053645522,182.81162743179175,2209.4771104182855
