ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,495.06876055363864,1.4442819762322057,5993.07255182784,0.0,2176.074383872776,21642.898812950123,732.6840199257737,1656.9244449290707,467.77312941393996,2396.93050156888
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,506.13865395200577,1.543592020828445,5501.52179056349,0.0,2203.2300682484765,21844.733125435327,750.8624446086845,1685.7116123846192,496.9404631549987,2430.6345334017374
112,1390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,450.4781418789089,1.1371993281031492,5263.782142254078,0.0,2068.3133103481096,20548.324607855484,668.2234413553604,1510.485475857032,398.05560437457063,2162.850753606592
112,1390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,481.202818101307,0.9560038629569823,5069.6364785353135,0.0,2146.3465806139006,21183.37388337692,717.4551968519245,1599.2475896756528,320.3197067138649,2298.9269432540777
112,1390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.2730815515994,0.7484645612136045,4942.233777898743,0.0,2066.3180551226615,20118.69197572574,647.1877277902781,1457.7637005447702,265.2815501500204,2102.738454007477
112,1390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.5325485205952,0.5809783832885056,4850.370098506619,0.0,2056.0722424030555,20067.723199140033,655.4743890181022,1455.0192271915564,206.47864625196996,2096.6592329299233
112,1390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.1541256078595,0.5216044298306493,4840.106445501838,0.0,2067.2356909848386,20096.90585949936,660.7848138552591,1460.637327486631,183.89646698677365,2112.255624972354
112,1390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.67603794986945,0.5287669813385628,4795.4478767200635,0.0,2056.3351967664707,20174.855926677556,669.2987611339076,1470.4668401633178,187.34165773010815,2113.4823574157645
112,1400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,501.77219883159756,1.4305935906792977,6004.79051159866,0.0,2176.9975230228997,21730.148498958446,740.6309416331077,1669.3194622343717,461.8454451196993,2412.0599232844033
112,1400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.1030638130088,1.553312993079176,5502.288203229045,0.0,2203.2774979132005,21793.511339206034,746.1230565374896,1678.1822912612472,500.8392154536472,2422.0651224895796
112,1400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,499.11761830512233,1.2125968211604807,5264.152237842243,0.0,2178.092961013421,21600.459172045412,740.8724759327986,1654.1659389736399,396.81467890271443,2379.514397488842
112,1400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,471.9584017993082,0.9496841481058105,5072.092471225766,0.0,2129.442592502162,20999.668631321158,704.1278251099527,1573.8624295859058,321.6431974175601,2262.197994726092
112,1400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,441.34626261134844,0.6971305156100364,4903.422367293721,0.0,2033.4155552668085,20154.570682876703,657.8089148272342,1463.7335806468482,249.52294565862252,2093.82257742464
112,1400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.75704772726993,0.6005116572050345,4856.657205422317,0.0,2094.5010302349056,20365.958796395396,673.5736999922859,1494.3692922174112,208.81823268512318,2159.282927254101
112,1400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.27883672663654,0.5038035629791096,4814.0885196558065,0.0,2043.2916174019715,20034.78341411186,659.7739067174699,1452.365073247723,179.13133353580943,2093.5376030805296
112,1400,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.4343454019496,0.5357244346979358,4806.900516129012,0.0,2065.9384082593297,20201.152458042077,670.0070413744559,1473.8257686542854,189.1535210219591,2121.082484488036
112,1410,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.90501110355467,1.3687787644375884,5993.07255182784,0.0,2083.6437320418286,20749.079011497248,671.4266405894851,1534.4225729293403,469.1048148884463,2211.6965820744413
112,1410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.64705727663807,1.5908522064759154,5498.216734983382,0.0,2221.193615737196,21873.780966163733,749.2407623325618,1688.9338947217072,508.4139122797094,2444.799547496012
112,1410,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,485.2133388111325,1.237250100287289,5274.885009899027,0.0,2175.5685271117172,21417.325172395216,724.1252017505881,1628.0946917427036,407.2856308198549,2349.0933215218756
112,1410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,440.0901331727899,0.8925218295263627,5062.882498636569,0.0,2042.4857013871142,20237.95811480977,654.572288541616,1471.6324584994177,318.20985824740086,2105.6467387090424
112,1410,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,456.8518647576767,0.7311136503960312,4920.159144259131,0.0,2088.5208958180115,20566.282983042853,683.2435258817047,1518.5161226401642,253.95084274019115,2180.4300974607177
112,1410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.0276606005289,0.5902984359881358,4850.370098506619,0.0,2083.090363850294,20327.633901653193,672.896540933703,1489.5779866210285,206.22584913558407,2148.692696852291
112,1410,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.68553989635683,0.49732614294070765,4803.19659104934,0.0,2034.1443194700644,20011.129477639905,659.3681357401065,1449.3114590474881,177.3307020597989,2087.0205449632767
112,1410,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.3701544557588,0.5326466006574202,4799.612472868773,0.0,2063.96120764047,20223.961320130154,672.2953229942285,1476.9315936158678,187.9323480562955,2124.5177920437927
112,1420,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018610207465905,475.7937992547174,1.3988994037453601,5998.094534586761,0.0,2127.5499170291796,21208.069705912974,703.2522785674754,1597.0502219984332,465.8525042581947,2305.271646157611
112,1420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,473.70113970043764,1.5378043169792759,5496.655742306264,0.0,2158.1993665305013,21264.30011939612,706.1745015166998,1604.357481886564,510.3672401704108,2317.111371985764
112,1420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,485.658257761893,1.269390886405137,5267.743158822575,0.0,2193.9705386487744,21501.176193617932,727.1539601288803,1639.1877131857964,413.97445418594384,2372.5156746941793
112,1420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.32020106722376,0.9289564536412032,5082.749535128927,0.0,2067.244609040875,20299.045982068856,654.6570034085568,1479.165265414933,327.76836828491764,2126.3419938028883
112,1420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.82654540026414,0.7460034715477275,4941.087934318518,0.0,2075.247845920704,20250.0134430822,657.5128378189324,1475.5219468263833,262.577581083754,2126.8533243704715
112,1420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.81952725026053,0.5488675120768514,4807.166824053596,0.0,2014.664533785106,19934.369822608525,651.5490463742518,1437.8065900127465,198.01422918671693,2061.7648666260507
112,1420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,440.14895297256555,0.48951526016415103,4788.27784624212,0.0,2026.0529248291748,20020.982644698106,661.6730962706778,1450.712367888502,174.80718383880193,2086.012595990132
112,1420,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.9972328376913,0.5249954168976965,4789.200982497001,0.0,2051.5322134973453,20162.704351121334,669.2970368213499,1468.8632424874547,186.2191052761491,2110.514839545497
112,1430,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018653090175413,476.6571614255239,1.3685665518465813,6013.160482863529,0.0,2112.236590875761,21158.593461305525,702.1348676586198,1590.8256064802276,458.5191038649412,2291.0127753604374
112,1430,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,511.9452820185327,1.5834766484469311,5502.713988043244,0.0,2229.7307909934107,22017.41263264906,761.552680191922,1709.70590465327,502.5886365615037,2472.7287001203713
112,1430,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,494.976673233145,1.2880002337815633,5266.894512708771,0.0,2216.870923439664,21707.029573186206,741.4602797300846,1667.8477924977437,414.3994026019172,2417.0229242821206
112,1430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,449.9534549286068,0.9735559353824932,5080.242543411218,0.0,2116.4361091548863,20669.726774223498,676.1811441737318,1528.3339752859413,333.7777220341825,2207.1494401441964
112,1430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,463.7117373742692,0.7639219154424288,4940.056675096314,0.0,2129.6530807673767,20815.460203032715,696.9599210890143,1551.8107394161125,259.81970535066944,2238.0323902287296
112,1430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.46620695066827,0.5962381857884614,4854.197099557084,0.0,2093.422849870851,20398.501808478435,677.1317793644334,1499.1216393303855,207.08703312134526,2164.7447737217963
112,1430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,434.9346982581946,0.5330777839134753,4846.4606894413555,0.0,2079.899596245301,20124.36547788958,660.4912529530667,1464.1297717375953,186.84137827647982,2123.302111092421
112,1430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.6073701427497,0.512625015723038,4769.224445227818,0.0,2035.363192158912,20117.857232090813,668.4135917294634,1462.9897109910125,182.88833504239685,2097.550893805721
112,1440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,459.672105115792,1.3643089165709874,6000.605525966223,0.0,2088.3724535743618,20842.86482649379,678.9612563045036,1547.5725976579195,465.1223232568035,2229.9646500188137
112,1440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,500.76458304158297,1.565994176156718,5502.884301968925,0.0,2207.21183631067,21791.363879482513,745.2309113061019,1678.0185808278823,503.7840934208303,2425.355428985581
112,1440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,447.6707614396656,1.1040093698406903,5256.320339120765,0.0,2043.2914348824854,20408.81385882409,661.618072415904,1492.400757256009,390.94338616924654,2131.7325507546934
112,1440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,458.4823682915859,0.9035432584941708,5056.742516910438,0.0,2075.333717625726,20609.468387048462,680.8086493695698,1521.8008393232287,314.8328937491883,2178.4691563618308
112,1440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.71760244814965,0.7520711043124306,4940.515012528404,0.0,2096.3168688595565,20475.313823010143,673.4155671920338,1505.9175422777248,261.06619786089584,2171.100298460699
112,1440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.8890934143948,0.5767457236400488,4833.464469372828,0.0,2063.7716835964225,20246.123276168615,669.5462604109712,1479.1819792360563,202.94203589501979,2129.9243807512385
112,1440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.3731353544519,0.5011547073161097,4807.157292360784,0.0,2041.7409105202419,20060.865813699624,662.4457931503356,1456.0783546042294,177.8941775602042,2098.686937559606
112,1440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,442.3179889987676,0.5490962919301499,4825.093251747129,0.0,2081.7918466651618,20236.884324972543,670.3323086066497,1478.7837240092806,192.55227138256043,2134.7078091992626
112,1450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018764813290707,479.0571795347255,1.3676822496609922,6015.6714742429895,0.0,2114.6665616662076,21197.332184161718,705.3665152520315,1596.4288075698937,457.1235353244586,2299.120880426868
112,1450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,493.4183433133558,1.545433479555735,5502.628831080405,0.0,2188.0381879914635,21623.721965522313,733.9269944950256,1654.8761994847334,502.6583355543388,2389.2601812931835
112,1450,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,488.66755535157347,1.1958143893557311,5263.782142254078,0.0,2154.2009744894076,21373.99333241159,725.3879126679909,1623.2611935901434,396.5537818262228,2333.808904918188
112,1450,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,436.26201104006776,0.8684717340250583,5052.444529702146,0.0,2018.0035221763378,20086.373011650066,646.8611053418881,1452.1669362656246,313.4044375333292,2073.1626494766465
112,1450,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,461.13993978214745,0.7136285951378288,4901.031399155806,0.0,2075.6865594846386,20584.865020299054,687.3497666393058,1521.737038216899,248.28905010851545,2180.430447757015
112,1450,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.8109212714999,0.5941585934371729,4856.657205422317,0.0,2075.7486520711723,20183.640030445506,661.8082341095189,1470.4471395879234,208.80002211864092,2124.794977872854
112,1450,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.0198529380427,0.5310744136560683,4844.965573220293,0.0,2078.827889654423,20134.90478845399,661.9162614558699,1465.7972790574458,186.06306430441253,2125.1697391623657
112,1450,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.30335363962,0.5391296622352875,4811.065112277722,0.0,2071.6611452794737,20231.023158768014,671.9897415390409,1478.1472370232711,189.66696697091027,2129.5854890788264
112,1460,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017920650995956,464.88466383331115,1.3618402359052781,6006.464505851632,0.0,2093.557678445522,20931.149045230897,685.8583784611492,1559.9503831150396,462.0038096236086,2247.221998216709
112,1460,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,480.5787108838357,1.4672111161239652,5500.244436120894,0.0,2132.450034274986,21245.647927210885,710.9948132369022,1603.4069331568815,491.10726725128023,2303.390189032081
112,1460,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,456.09979225077586,1.1508291464299556,5264.892429018572,0.0,2083.989981852712,20680.460109418385,677.2121659528915,1528.6324803328278,398.6015190273915,2192.473747888671
112,1460,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,461.83534825511265,0.9608643313391887,5082.749535128926,0.0,2124.3970201917036,20847.814401772506,691.6178436930321,1553.3017601645472,327.01806316615915,2238.115816606907
112,1460,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.6748625744702,0.7029932160436377,4916.971186741909,0.0,2026.5099908181435,19984.721455060706,645.3041028292805,1441.4667294305286,253.40777562904984,2066.0719631557017
