ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,457.3612683647728,0.7839181728312307,4941.8900248246755,0.0,2130.0336075511423,20724.217622968736,693.0830540630565,1532.6936819377154,258.72022690431135,2265.0726327538905
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.5579012917803,0.6032084257602127,4855.119639256547,0.0,2089.4023406881033,20333.778270633207,676.9909816369689,1483.9647574644907,203.58625094146447,2191.810582998353
112,1370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.46706282557193,0.5322107626095007,4841.227782667635,0.0,2077.831391654361,20175.00232496187,670.2577482717949,1464.331388779716,180.57085637323007,2167.9176210496967
112,1370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,440.9512272580135,0.5386369576114827,4804.818218054658,0.0,2058.3032196806585,20132.4057874613,670.2174872644678,1458.103141280577,184.9434403614111,2145.7784614318916
112,1380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.0179091919814,464.73775348151537,1.4789035507821167,5967.548566457881,0.0,2144.3042386030825,21116.968208851926,696.0322604864879,1577.3090992855023,475.2799050545142,2341.370673669897
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,500.3700261952359,1.6185797215886712,5494.314253290587,0.0,2221.0641578406558,21833.71372650747,750.3797398390046,1676.6893602302791,501.3428134774452,2482.461212752265
112,1380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,459.0080554905452,1.1895381004498313,5269.703671664718,0.0,2102.8439463456316,20779.307506145153,686.6642139003691,1535.1442758396881,395.57413314343967,2255.371060160959
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,468.1288140115965,0.9700916443707516,5078.846451124509,0.0,2131.228125345105,20939.168644072273,703.6628584718655,1559.3306203593945,318.42367549965184,2295.0024627605026
112,1380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,444.699394286017,0.7662116203078246,4941.4316873925845,0.0,2096.641034000093,20422.5779992392,673.4497433900584,1492.5209835506685,257.95169754058634,2202.550236972056
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.9464987523171,0.6178556748888315,4859.732337753859,0.0,2108.9248982864374,20437.02982585269,682.0274149865041,1497.7828230590735,206.4665121206035,2217.772061007055
112,1380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.08771139955974,0.5123448550859387,4821.019746950831,0.0,2044.5723543195522,19998.08515253202,661.362283781514,1441.1279997941153,176.5097209190894,2126.7202562276993
112,1380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.3344959788123,0.527446004801132,4785.036386348293,0.0,2043.9960027778968,20107.85717249698,670.4430603272094,1455.0092768047616,181.81576571332153,2137.413875422014
112,1390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,501.430105466575,1.5657992709404391,5964.121076604416,0.0,2235.205772311198,21939.21268273629,752.3337502342395,1690.6225376535172,477.26725164455183,2519.855167372808
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,488.66071949308747,1.6193764126026375,5485.72879356644,0.0,2205.591514093502,21629.42535882191,734.2839701851668,1648.086614626228,506.69368298844137,2442.5245405397623
112,1390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,497.14820967298965,1.216234209479113,5261.561568725089,0.0,2166.9434469518674,21521.006410098587,740.7099949247213,1636.9032557486303,387.2989880239816,2405.331298405586
112,1390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,454.19665444345924,0.9720584665357707,5081.913871223024,0.0,2113.300770539947,20690.403953136807,684.5979179414434,1525.48854928842,323.0496444446991,2248.617952919967
112,1390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.8485213624163,0.7339309717246979,4910.595271707469,0.0,2086.333524013417,20607.357266583527,692.0172948175355,1518.2152417660227,246.27830856394533,2228.1668210962443
112,1390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.4869317652747,0.5634469286362892,4818.4372434761235,0.0,2022.5372456699606,19934.912799203958,654.6534205275858,1431.482876642064,196.27910902394294,2103.159358238381
112,1390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.64379906985545,0.5204052023206887,4830.921500229437,0.0,2059.7482808156387,20085.040362509044,666.308141033112,1452.6770345486038,178.0063359406947,2146.528422092641
112,1390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.63179227690824,0.5672972129827112,4831.693924907788,0.0,2096.376791432794,20287.238226645393,676.2131169213551,1478.8298540978813,191.41328780507067,2188.1412123706896
112,1400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018008130813028,466.0350470841553,1.3862260407721871,6005.627508725145,0.0,2097.0935878186715,20949.39168379283,691.1006275596093,1556.0117170297744,454.39765045855523,2293.248564516513
112,1400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,490.15054447383545,1.6070005382167656,5491.1922679363515,0.0,2202.151388738636,21631.855396667874,735.6623516789147,1648.8079885351544,503.4189489870564,2441.2096242066705
112,1400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.2645950780637,1.235421945355061,5268.167481879476,0.0,2125.6039183473504,20836.83218920868,686.560085870986,1542.4233157426147,406.55746406661126,2277.1265491532695
112,1400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,469.2250495955432,0.9397090734589056,5062.268500463956,0.0,2108.0603657080587,20863.81191567778,701.6641171224081,1549.8399952126576,311.1991383161262,2273.7218198802016
112,1400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,462.0568993649971,0.7271940682439294,4903.422367293721,0.0,2080.5786833852912,20605.970067570088,692.8976182553369,1518.2960261263945,244.2990473995068,2226.471148293022
112,1400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,438.14742231249227,0.5908395874414412,4850.370098506619,0.0,2064.606756149074,20139.062359988344,665.214580309822,1458.504422245653,202.0954180012993,2151.5166682002364
112,1400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.84416573092295,0.5105377728408663,4817.059045639388,0.0,2042.6849457818903,20003.30700850964,662.2292763553851,1442.0310204469936,175.84843495578485,2127.7615993424556
112,1400,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.97043245403796,0.5526508098221175,4823.33307223762,0.0,2079.632818252119,20231.48332996293,675.2027848893867,1471.5903831679773,187.85714449318792,2171.3900517844004
112,1410,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01803848625727,466.44670418766486,1.462216174375306,5972.261365006394,0.0,2137.8194130366105,21111.17183304953,697.3863252712533,1577.2955478148015,470.76676113791075,2338.509676992392
112,1410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,463.7775856143232,1.4814807070998952,5501.43663360065,0.0,2108.0715866928504,20920.51386592347,691.3009193415394,1552.4662765139578,488.75449373536696,2281.292593380973
112,1410,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,486.5264427851113,1.266056424008028,5272.835035505402,0.0,2184.3171240629777,21453.021403104816,730.86236466646,1626.9854849074381,401.633064824377,2403.322149996588
112,1410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,449.0287881741352,0.9090347511560443,5059.19850960089,0.0,2057.5453367897167,20399.076940563587,670.7822482027403,1487.7023053316198,310.30061022155377,2178.216740076591
112,1410,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,424.586214824168,0.7188862376273589,4930.520006190098,0.0,2025.1717936108773,19859.876473089236,640.0927680154516,1419.0033178627477,252.23515576522672,2083.2782593452007
112,1410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.18003773833084,0.6064580058959661,4855.734665722855,0.0,2095.057990015861,20375.60957253816,679.9148465678018,1490.0808417953047,203.854986154618,2202.7172874302573
112,1410,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.4911626355451,0.5043881287348888,4806.167117032923,0.0,2034.117033794518,19985.924632350157,662.1499372594913,1439.9101160055734,174.13183881010326,2122.6146276675854
112,1410,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.3318862634599,0.5502017617414766,4816.270857463607,0.0,2081.0197850618088,20285.085054569583,679.7710756668076,1478.8871305350142,186.5830370530669,2180.7351788144815
112,1420,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018475764033056,473.2647285259719,1.3907813047975819,6009.812494357581,0.0,2108.5246954935155,21087.356488511712,701.2711099918788,1575.1273021855066,452.11563465438326,2321.570715692725
112,1420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,487.0285178716826,1.585465071058936,5496.655742306264,0.0,2188.3487834937837,21534.981601249674,730.1386793295727,1635.920558151841,500.2370790904808,2419.104982730661
112,1420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,458.2694329581006,1.18001811891867,5267.483098135727,0.0,2095.5157155312413,20738.79969810107,684.9366252945262,1530.3501776459323,393.47568622704546,2247.3608108240146
112,1420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,480.05898873979226,1.0201160529518165,5080.720065643163,0.0,2182.247813048001,21297.13120512254,725.145664392717,1608.1190635244538,325.3382224721942,2379.5940920477683
112,1420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,448.58566975158317,0.7367423027429691,4924.1440911556565,0.0,2074.1864599763085,20383.753377044577,675.5800451596353,1488.495888566192,250.0379764793387,2187.3747416008323
112,1420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.9851794395365,0.5747830547229987,4827.829259661563,0.0,2044.516495326273,20087.976835021756,664.1875247899951,1452.0182955952926,197.84968879200463,2136.9297428255454
112,1420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.00221965922333,0.4956992217977486,4790.3243117871525,0.0,2022.9425979451632,19972.973158234196,662.8403007554904,1438.277569638232,171.616393982426,2117.130411396153
112,1420,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.2995306279619,0.5639863127750357,4830.373790275656,0.0,2090.454357749913,20246.03340394103,674.1171119423849,1473.7307819433736,190.8002699149737,2180.065052302527
112,1430,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01871061544749,477.8641234867609,1.3974214949283688,6010.649491484067,0.0,2117.786565572588,21182.506831641425,708.0268324825686,1588.2232221680667,451.5388432783537,2341.6210234329283
112,1430,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,516.0647028473545,1.5874940669321138,5501.606947526329,0.0,2225.72604429142,22038.668881955076,769.8407197794901,1706.875172753259,487.74399464019837,2520.5662223108748
112,1430,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,461.6559796988315,1.1941494931933707,5269.703671664718,0.0,2108.900663643565,20834.16181504512,690.8790591025066,1543.20742308033,395.29920330364996,2268.801039275112
112,1430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,462.1097218121239,0.9150728504047134,5053.672526047373,0.0,2078.8112075397044,20657.491609872042,689.2963209850994,1522.600703119181,307.5379996983581,2229.392295653349
112,1430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,432.09717448514834,0.7174910260173095,4921.75312301774,0.0,2032.9733636175952,20000.692984874768,650.4188311164451,1437.8294928372727,249.68394889353817,2110.071226006974
112,1430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.31085462507883,0.5991389382638637,4854.504612790239,0.0,2079.9295121895866,20251.853043219453,672.2615547425781,1473.7695038899737,203.0865681233421,2177.096379850489
112,1430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.5446350221115,0.5421172562576393,4846.4606894413555,0.0,2088.513292423224,20197.941680898693,670.4211044203686,1468.0185795926782,182.90322901370726,2179.094405700431
112,1430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.7736342406064,0.5612230676014437,4826.853431256638,0.0,2093.6136201060754,20320.818587299687,680.3382002279053,1483.7796651087824,189.23525416778708,2193.1281564815763
112,1440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01913472200239,489.22629618383723,1.4361741698425117,6002.279520219198,0.0,2152.5207409849095,21461.954705241325,726.4330628121479,1626.5330212035412,455.07116305662043,2403.7648638686583
112,1440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,465.78795577529576,1.568227000428181,5487.2897862435575,0.0,2151.4604209162144,21119.25664429979,699.7790550035587,1578.8829477450704,506.28128708524144,2336.142479190385
112,1440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,458.8981537896032,1.2213539049772146,5272.835035505402,0.0,2121.390506941094,20847.928969274308,689.3727920439807,1544.8019436365248,402.2393754959725,2277.841513695709
112,1440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,480.7583015573161,1.025440843646394,5080.361923969205,0.0,2186.7228273569417,21322.680248072298,726.7113400525295,1611.8412991714388,326.1360897976311,2386.9717447173725
112,1440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.19971034102423,0.7455919666173877,4939.942090738291,0.0,2069.3223172939065,20216.85219406332,662.3158465870994,1466.226002069221,254.7740070168449,2159.362824177706
112,1440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.0824915834641,0.5579991379854011,4809.984428909228,0.0,2015.698790374667,19920.617164396856,654.9309331337013,1430.1847875149979,194.58270030988626,2100.516621508157
112,1440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.1723811635974,0.5202978354276502,4829.931324901576,0.0,2060.073332293818,20092.293667209076,667.3444380290072,1454.2161367537792,177.71748055462157,2149.7652868428754
112,1440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.0498493788695,0.5515298879995049,4818.353155537961,0.0,2082.2155128455124,20284.07061246341,679.7095194903487,1479.040328487941,186.84911203085844,2182.2655388156386
112,1450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.4273645589482,1.5216543608061193,5974.658615045126,0.0,2213.8237604718543,21862.572792282936,750.9255146960289,1681.5607457642507,467.46158009554466,2499.230775952919
