ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1360,2,577.6080319260127,0.21410393290319957,14.527473358961156,14.780630155975311,497.9256784708522,1.082710906574413,5768.057931862909,0.0,1710.0416299232265,20106.223359880136,679.3523454577493,1438.3247736509566,419.77159037898645,2004.1060908648062
105,1360,3,23012.60803192601,0.6703499364117674,6.025312505447271,8.068837810342906,468.5881870233534,0.500526395519217,4212.570633171019,0.014228582471431555,1615.197035290944,19191.486303469912,640.5451202665766,1322.1829862101874,207.62332753766472,1826.9975179164333
105,1360,4,20045.60803192601,0.6083579467991881,6.8017605377841495,8.648565576784646,475.7571942846836,0.7034570067108962,4468.906130138487,0.0,1795.2027485173867,19926.025140154128,674.3037056178853,1417.3467479216195,272.11630236042265,1990.3818258279841
105,1360,6,23002.60803192601,0.6545999454716734,6.027929451966775,7.963589916456306,466.77304637601543,0.6403864945917527,4406.126459432791,0.0,1782.3542818617248,19732.11031350503,663.4076512903748,1392.5185554962804,250.6351885261065,1955.2373907421006
105,1360,7,23001.60803192601,0.6629789280156188,6.028191146618726,8.02134501722492,467.2419868775344,0.5516447003421417,4291.335574320801,0.004065461753484877,1677.438062019676,19396.592150160854,649.1905114901391,1348.7643896344316,223.9056051070425,1874.593391023046
105,1360,8,23001.60803192601,0.5793149279812865,6.028191146618726,7.492053334914168,459.166161116292,0.3933947632870394,4236.066795493003,0.04918855513524362,1480.3529273317977,18592.526902419842,607.1762816113595,1249.4285862259137,168.71172659792364,1727.990933277765
105,1370,1,-84.39196807398734,0.0929549293974928,14.863556631059133,14.701682322988203,533.3673705590825,1.181939849951353,6194.604963030548,0.0,1797.319186216034,20908.57722622949,731.0807857038548,1545.3634110961439,431.0433771998222,2172.2057444923507
105,1370,2,-36.391968073987336,0.21914393775263347,14.835898449908774,15.118130330959982,536.855142709713,1.2068776850089287,5725.191292277332,0.0,1803.1860854832075,20959.646252690196,736.7613256633931,1552.140580864065,440.7414956735132,2176.2905331770135
105,1370,3,29005.60803192601,0.6427559065083556,4.626543703629621,6.05123613874607,457.12190306335737,0.4039399739262036,4299.438188448958,0.004978706223097465,1634.9295621675694,19082.475093560482,633.1385727814701,1310.9698170045042,164.15830004991247,1840.3061034024477
105,1370,4,20178.60803192601,0.6091139125088744,6.766955149074746,8.60953044641259,496.2065946731369,0.740334638221884,4485.328173079901,0.0,1854.3241608668914,20411.17237859474,706.2570266269249,1481.4597701790703,276.4347831574075,2088.9744585032295
105,1370,5,29002.60803192601,0.6423779534558348,4.627201770920813,6.050176458344759,457.56933889504455,0.46611613015120773,4393.009452707513,0.0,1731.566103119346,19411.040324307833,647.6482857431585,1353.1569036288456,183.76747167218704,1912.3814449548197
105,1370,6,30010.60803192601,0.6944159077862792,4.4064601142493505,6.027587334191538,457.0801092564299,0.5071900302409343,4375.02280689456,0.0,1795.6795992401692,19603.95249347894,656.2894659041192,1378.0820452276841,196.37093652415768,1955.9645647227865
105,1370,7,30003.60803192601,0.7089689182499938,4.407737337377321,6.109056028335821,457.8074081741749,0.4506485250612806,4277.90620131655,0.0,1710.7139434572064,19334.345473401067,646.3155999033202,1342.9601404230775,179.88663615680824,1889.0606901038225
105,1370,8,30009.60803192601,0.7109219240407042,4.406642574696203,6.118416747741274,457.04596507543215,0.4609090332703906,4292.177695398338,0.0,1724.6630709339581,19367.179868186107,647.3272134748586,1347.192739246352,183.3412008427556,1896.8966544481757
105,1380,1,525.6080319260127,0.09465593420067349,14.553347661621178,14.398501557209464,503.1348128382693,1.1867628864354944,6125.6123672118665,0.0,1789.6821105818283,20453.112907210656,695.8819615425911,1484.3887299435257,442.8920409645818,2091.045953756825
105,1380,2,567.6080319260127,0.22771192662516154,14.532449186395775,14.84963329279277,507.65316122988423,1.2185949810417693,5658.926315601278,0.0,1798.9464131855364,20531.087956248328,703.2990103161518,1494.651579573173,454.6230932767694,2100.31484163485
105,1380,3,2804.6080319260127,0.30324892275133647,13.419356589271374,14.10965561871524,521.4434886131421,1.1205843615261248,5358.452739254837,0.0,1792.9034889231086,20691.093870396402,719.2108190074798,1516.2739097719975,416.2493315889128,2123.9936358958366
105,1380,4,20214.60803192601,0.5890169548253111,6.7575341416045305,8.46186657638832,490.0947846435797,0.6729154962633693,4478.932977253098,0.0,1789.6032151009895,20121.83858054966,690.1713624794686,1443.2180327706349,257.32838154187357,2026.0533566365414
105,1380,5,30887.60803192601,0.6390389012555174,4.246442302359316,5.536816359381046,446.45632729917793,0.46185402676539106,4449.180729262544,0.0,1769.429475019845,19361.215328390037,639.9631485804125,1347.6293599274632,180.11864472833886,1920.9847181591335
105,1380,6,31013.60803192601,0.6517649101475768,4.223452286055845,5.566218997132011,447.82874930816075,0.46576168945117497,4432.518314532557,0.0,1774.4880447493108,19396.61577207633,642.44675052806,1352.10811244086,181.37801470848999,1926.604758882967
105,1380,7,31013.60803192601,0.7229549097279601,4.223452286055845,5.92922579275271,455.0016207724731,0.49486097091514275,4350.364022405338,0.0,1791.0022627204846,19548.18867389824,653.93055846471,1370.935729045396,192.46255882223878,1944.4302125524573
105,1380,8,31013.60803192601,0.7269869255284361,4.223452286055845,5.951418411729824,456.9864696125025,0.4994719515567891,4348.788001882667,0.0,1797.269275005948,19598.280964912115,657.1656491843527,1377.3802328594368,193.64606284692823,1953.7462373771946
105,1390,1,624.6080319260127,0.09339592926302472,14.504086970018443,14.347064669991353,491.81532286662105,1.145894792265245,6144.535504038291,0.0,1756.555744750326,20184.397463937312,678.3520869308915,1448.922069163143,435.8734376566221,2036.8562126704956
105,1390,2,695.6080319260127,0.22764892451563395,14.468758595232645,14.784248675081093,495.80303867409475,1.1716045902968861,5667.665070357837,0.0,1763.0467788176973,20246.379249879705,684.7409716265132,1456.9686523361793,446.11522019656525,2042.5305022639975
105,1390,3,3061.6080319260127,0.296759943888574,13.291477824201651,13.93609092520098,487.99144076672985,1.0225717487367423,5391.214704717076,0.0,1707.5593600068319,19937.397479927917,668.9667758251595,1416.5701406116455,400.46237743411695,1973.7518039434153
105,1390,4,20987.60803192601,0.6510089444378905,6.55524417564686,8.633815208002822,483.5127643087543,0.7166747995906434,4419.620559578974,0.0,1823.1545924867303,20114.76809933858,688.0919354392935,1442.1888231421142,273.9780625689529,2026.1288812452926
105,1390,5,29001.60803192601,0.7029209541539244,4.627421126684543,6.378448327882408,458.0818787253986,0.5304651674532972,4362.38876609944,0.0,1792.3190558883957,19609.61834810069,656.7874939162086,1378.3849998479932,206.240575255664,1951.2095981867726
105,1390,6,29012.60803192601,0.7058189319829039,4.625008213283509,6.3918714184956364,458.42597202756417,0.5303966594775398,4359.630096227485,0.0,1791.8078148994848,19611.871125406436,657.1600387875477,1378.649740291774,206.29446423178214,1950.9646298305174
105,1390,7,28995.60803192601,0.7198679255703978,4.6287372612669255,6.479710226575802,460.1139300960599,0.48592655440819454,4282.39037936886,0.0,1728.0689666375447,19427.096435355186,651.155896548275,1354.4377063059717,193.40441267653804,1902.44790846333
105,1390,8,29010.60803192601,0.7150799440602355,4.625446924810969,6.446678228447043,462.0244611712187,0.5383316600558248,4354.123310890338,0.0,1801.2044389410798,19694.667292292645,662.7880899825806,1389.3021592887053,208.41209506667397,1965.6835823919578
105,1400,1,1516.6080319260127,0.09358492814102688,14.060243162850378,13.908416512370131,471.4897161457693,0.9601943518342306,6278.816282215896,0.0,1639.4065081020772,19501.183160218006,639.0160812109526,1360.0120731968727,386.73787647131337,1892.2521940634488
105,1400,2,1564.6080319260127,0.21870293788710155,14.036359191164202,14.301397848116663,477.6369946735154,0.9883736330698363,5764.156497867639,0.0,1653.08126798822,19621.30883323814,648.5964391163133,1375.3547486943057,396.587845992433,1909.8082171175897
105,1400,3,28833.60803192601,0.7193009065846495,4.6642728949912495,6.526046908189556,449.08168524402714,0.3856115530853874,4119.349535962477,0.031206746999479867,1564.2247063360105,18678.7792556599,612.0780042827574,1260.8854729355326,162.85968706052353,1754.6508376746156
105,1400,4,20731.60803192601,0.6148469256619505,6.622238006546167,8.464429423722626,476.9549819972722,0.6945558613183176,4464.2329126830045,0.0,1802.8970400030053,19963.698006950388,677.1186739997388,1422.5792069776169,267.4581096082099,2000.380792109687
105,1400,5,29001.60803192601,0.668081920073419,4.627421126684543,6.18464901457507,446.18465109098094,0.5006560800741083,4401.661034720811,0.0,1757.7916469645988,19320.506930664502,637.8888123283265,1341.4358969272705,197.96348696359587,1899.412142665293
105,1400,6,29011.60803192601,0.6728699015835814,4.625227569047239,6.207513968885394,446.22433366720463,0.5025145772774307,4395.486679028527,0.0,1758.4540160727995,19322.709886124845,638.0701646610393,1341.6786450221891,198.75815570923797,1899.2823319751458
105,1400,7,28986.60803192601,0.7162139224270873,4.630711463140499,6.460730603229283,449.21497686434066,0.46825503788658696,4270.613681545723,0.0,1693.411680091665,19153.74872366569,633.7680835961615,1319.432636132178,189.99250923334563,1850.2487619447659
105,1400,8,29012.60803192601,0.7180409239987425,4.625008213283509,6.463611550985111,448.93271062566026,0.4672713672740381,4267.848597377205,0.0,1691.7076166198744,19143.54406139882,633.2421654418588,1318.1165464873436,189.78050164546084,1847.9974673716958
105,1410,1,803.6080319260127,0.09547493182220974,14.415019658938753,14.263407759996975,497.2786088032409,1.1755860789964232,6117.914982961971,0.0,1784.1699399537422,20349.85192466973,688.540547942061,1470.8899526421487,441.0043348363535,2073.028838459842
105,1410,2,841.6080319260127,0.2212229328612379,14.396111514687199,14.67962168264431,499.6087955600668,1.1972795325517052,5684.055337389239,0.0,1786.4907668213987,20375.96329668788,692.4069721967492,1474.2400383135073,450.562816812615,2071.9960714946283
105,1410,3,3202.6080319260127,0.31124992244043864,13.221318657373514,13.950639924359132,497.5948473601738,1.0355299640923368,5329.829262614543,0.0,1725.5132523137875,20130.639682813446,682.6688283657908,1441.9842738049479,400.4586474705567,2010.5130280451983
105,1410,4,20196.60803192601,0.6111299204091124,6.762244645339638,8.617492201697234,489.16174716687715,0.68071161600682,4436.988031904974,0.0,1787.2872236100097,20096.255628865132,689.1946199292665,1439.822986151388,261.2571281290253,2018.7522883295162
105,1410,5,30058.60803192601,0.6418739365796141,4.397702012800409,5.747668444689287,448.7147952500164,0.47928363746159075,4445.00390535533,0.0,1773.3134628116065,19410.972390219475,642.964561588611,1353.8317627823726,186.7137811158508,1927.611373872703
105,1410,6,31016.60803192601,0.6441419529179625,4.2229049047152865,5.529740618146114,446.0254506387902,0.46073290984191445,4442.094693120034,0.0,1768.5754274284454,19350.448877058036,639.549435616734,1346.3894058772164,179.73741556241555,1919.545997026579
105,1410,7,31009.60803192601,0.718733947203546,4.224182127843257,5.907207481136825,457.98307629144136,0.4873440044270588,4347.828387955145,0.0,1786.799093498586,19575.080998605357,656.9058078247273,1374.5833574590729,189.26003618962815,1949.207050960002
105,1410,8,31010.60803192601,0.7164659308651976,4.223999667396404,5.894652794848777,464.18595834476093,0.49048843106747403,4349.511580905089,0.0,1798.8585218775272,19706.221148642497,665.8194405325095,1391.6186681653676,188.78043949427862,1974.5890981568884
105,1420,1,1266.6080319260127,0.09389993123808422,14.184638848715865,14.032127296827326,510.347390459345,1.1997779654687846,6100.876595001259,0.0,1822.456931501947,20657.65073725127,708.9407687457973,1511.9837524460145,439.9012481874356,2137.3284981086886
105,1420,2,1307.6080319260127,0.21662392787733592,14.164237956233926,14.422312044761016,513.5141830786896,1.225157255079757,5692.019178482191,0.0,1828.1025151725803,20705.9408826759,714.2337870882078,1518.366330897203,449.7668870562128,2141.245411746038
105,1420,3,3272.6080319260127,0.2907749222973875,13.186487865331177,13.791315071832113,513.7866257209953,1.117861525655104,5405.955665334485,0.0,1799.1243840937047,20603.774413160605,711.458995261352,1504.8992336777528,415.54946812477573,2113.4481020163257
105,1420,4,20135.60803192601,0.6086099552372984,6.778208019108613,8.620360367124363,481.12000802868164,0.7121684266239549,4473.688438018659,0.0,1811.3584768651147,20054.842131545014,683.0021790082803,1434.5065828801025,272.5491376221715,2018.0434568227329
105,1420,6,22003.60803192601,0.6430079149464659,6.289362409265238,8.227842880741505,475.24483992584726,0.6764911559967228,4429.344434894524,0.0,1805.6909743576252,19936.526031064015,676.2508237567399,1419.2386269253905,260.81534633804887,1996.0985158384062
105,1420,7,22001.60803192601,0.6533399032811217,6.28988579856914,8.30074783695964,476.43450028346035,0.5531805685475881,4278.430388068287,0.0066162201722564555,1665.4868089023043,19492.082308636094,657.37125971501,1360.953108399215,223.82312130691687,1888.2735428424746
105,1420,8,22003.60803192601,0.6540329264859251,6.289362409265238,8.304957908205736,475.534372286743,0.5574751820496162,4282.7277682699405,0.006086695134457542,1669.3405315281314,19492.679304294765,656.9916827520246,1361.047483791146,225.42603167618955,1889.0880960892302
105,1430,1,1166.6080319260127,0.09326993249455014,14.234397123062061,14.080031322796122,508.5273742669586,1.1036635952471878,6190.016594047987,0.0,1757.462440630293,20427.02233716365,697.6561572041605,1481.2767944928344,414.17631478622565,2080.850370950101
105,1430,2,1233.6080319260127,0.22317592375078715,14.20105907925011,14.4897483818178,513.8174952811046,1.1288961865426417,5706.358093757231,0.0,1765.9531848936715,20513.381539120714,705.7665496173036,1492.6226949062088,423.3628023626125,2091.451017663238
105,1430,3,24901.60803192601,0.706259946749597,5.530971307912939,7.64699257703855,479.84073927436816,0.5162059471868586,4206.105053306358,0.010378825494161928,1681.1228132917229,19569.666693639618,664.5789529864505,1371.4567715958988,207.05521048016865,1907.2499782999826
105,1430,4,20820.60803192601,0.6178709077099852,6.598947182522579,8.455366617858209,502.0656347863396,0.7289314569139992,4470.893828661921,0.0,1862.760927169644,20516.77318879859,714.8600560798461,1495.8598708496859,270.0436379359603,2111.106398940641
105,1430,6,25007.60803192601,0.6451499270657591,5.503528047023734,7.212788719741687,487.71890527430224,0.5809846563285955,4399.333264486472,0.0,1799.3076778220966,20087.116076740233,691.0483185610126,1439.8891469567768,221.06567935205373,2029.3679832637235
105,1430,7,25002.60803192601,0.7041809367398314,5.504624825842387,7.596240571461505,488.02082847058375,0.5937606298682719,4303.150364506368,0.0,1787.645484318312,20044.904665676957,690.6481210369649,1433.728869931437,228.53136436650405,2010.1000888686601
105,1430,8,25007.60803192601,0.70317290298739,5.503528047023734,7.5878042519458,480.44973355162483,0.5656569718662834,4277.300556069486,0.0,1747.0520751491808,19806.342595327646,676.1439849646409,1402.4334662361532,221.8157301304182,1960.7453311780357
