ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,440.6373589053226,0.6244456328338432,4860.962390686475,0.0,2095.3325785467846,20268.96235894115,677.8180334891643,1503.8793031404446,208.03355135152853,2225.892716971422
112,1370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5090547938841,0.5046413437995183,4794.285013098595,0.0,2023.1583157963114,19942.381271964412,666.8432826477604,1460.842374792118,172.79530463013916,2149.913573007904
112,1370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.6789000921627,0.5406945625221368,4789.200982497001,0.0,2055.4136948383184,20183.206201945155,682.1887252257982,1492.5945409892533,182.94679582574548,2193.5619953588
112,1380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018644703373607,476.4859541449484,1.414167434625832,6009.812494357579,0.0,2115.6882502775484,21083.326296172592,711.1687312828559,1607.1870554030813,453.90590237012896,2366.278391099099
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,490.86393152446294,1.5686921839028496,5502.1178893033675,0.0,2176.534528059732,21459.01094924249,738.4243652918457,1659.4777985412904,493.0877362446241,2443.0938975515664
112,1380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,482.2385652307263,1.2838391999594725,5270.713420220891,0.0,2179.4879720497065,21307.934645099096,730.47869379383,1639.9846030833232,405.28050401155645,2420.490586831766
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,447.20976599297853,0.9369782211907313,5068.408482190087,0.0,2067.2915655706006,20370.992203424375,675.869288989135,1513.6621308757651,315.3958236235969,2218.480419641789
112,1380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,428.1262099490933,0.7284953304372621,4925.738069914268,0.0,2028.1495881782212,19904.86912817274,650.9343403227944,1452.9651713235787,251.69576671206607,2131.2104483020257
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.55260474752805,0.5696484159437174,4805.1260981328605,0.0,2030.6545015651002,20086.236795894434,673.0562452544413,1479.0722344204712,194.25620786552997,2170.7957931772776
112,1380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.28318698354,0.5259896918378736,4828.941149573717,0.0,2054.7110356885523,20035.582476832966,670.344525263901,1473.625065265999,178.21631097627522,2175.9187095870807
112,1380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.38532828586534,0.535859754271611,4782.9540882739375,0.0,2046.8790297151231,20136.586391330562,679.6339711388533,1486.431379315348,181.94232687824493,2183.3540474931456
112,1390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,507.51456238899357,1.5918458572834568,5965.406385299466,0.0,2245.7607535086686,21973.944339268925,767.124948327807,1731.6198078639754,477.83046557756853,2577.9611316745213
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,491.8100030496557,1.5971725579064007,5502.8997130147345,0.0,2191.280488940341,21527.266239806424,741.7958497011845,1669.0860365933468,498.5197832158821,2462.354950114774
112,1390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,488.29611145280404,1.2345079805643935,5265.262524606738,0.0,2157.2603186168667,21308.00757160287,734.8377937569065,1640.6547085786508,392.1850862503089,2410.7270044259562
112,1390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,458.0135531992107,0.9208697675383892,5051.776561250047,0.0,2066.760316221116,20531.808817869693,689.1548787589444,1535.8487998305884,307.8345225933153,2246.5954990622868
112,1390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,428.0719538709512,0.7123469742098978,4910.595271707469,0.0,2010.7729063667014,19850.221998578123,648.8593207777066,1445.7774166815523,247.57411912249793,2116.8031606575264
112,1390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.7209844554808,0.5695826496636579,4814.680437001948,0.0,2019.4281129599435,19915.019390084635,660.7739894161582,1456.32701890406,196.101178478552,2138.5497717295693
112,1390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.215896847403,0.5279618469240617,4832.901850885158,0.0,2055.8576191322154,20023.129882177527,669.1547081226814,1472.1373658592343,178.864235220556,2174.8789934860606
112,1390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,443.97487089052896,0.56597461520299,4825.533296624507,0.0,2086.611807805571,20258.09857143748,683.6520708707559,1503.2447127864136,189.3467353747445,2219.1281779853834
112,1400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018848704318916,481.0243582749832,1.52655821653549,5968.405438921246,0.0,2179.6293512959405,21384.772499736242,726.190048352365,1648.6769980611555,475.8174167806921,2447.377037490802
112,1400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,519.471771741095,1.6403286471084835,5502.713988043244,0.0,2246.0614560194877,22081.254138592976,782.5138991084743,1747.8707089386119,495.0794123996155,2582.548675487242
112,1400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,483.13286079107513,1.2559177792252016,5272.664436370038,0.0,2165.112866360285,21256.99591827098,729.558017431492,1633.49199281615,399.002029450664,2405.0437065083247
112,1400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,463.4984728606617,0.9425240571358561,5059.812507773503,0.0,2091.378683326208,20690.908074886236,699.0640632099121,1557.6598547005028,311.1928540630061,2283.1430272455577
112,1400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.4222935236177,0.7487073873658312,4937.692910603844,0.0,2056.7258865988965,20091.57973447412,662.2473914290584,1478.2906128069533,254.82238275317607,2173.611907243902
112,1400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.8789622346671,0.6139109039280674,4855.4271524897,0.0,2091.0814849854874,20328.53331902473,684.4284144957161,1512.285176912433,204.3029524618,2234.301881566722
112,1400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.0468433537449,0.5402286059687882,4842.349119833432,0.0,2072.47872403817,20092.71183631552,671.9808967220373,1481.6809090990005,181.60283482509672,2194.1957461792945
112,1400,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.31549586654717,0.5751256553218776,4831.253880030411,0.0,2094.7048642562113,20262.803695329087,682.34565014362,1504.0641963704634,191.78522516325262,2224.7147317413887
112,1410,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018583358539614,475.2679897369001,1.4925411781834692,5973.546673701444,0.0,2155.0699977554846,21215.48253523138,715.8674784829124,1625.344783124694,471.1798732482776,2407.6524901106754
112,1410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,484.6724229913803,1.5665741795018993,5502.543674117565,0.0,2167.5938706213883,21343.536142949,729.9847772050418,1643.6644565490433,495.2382338491017,2421.0634027571614
112,1410,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,498.7307766381583,1.2843103439632308,5273.404627546367,0.0,2201.745228581761,21595.121828904674,753.4773033165836,1681.0013621340343,399.23868818483027,2478.9638334412875
112,1410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.5474658594906,0.9601958373180266,5066.566487672248,0.0,2110.929726760444,20812.325685572217,706.5705003229136,1574.3394565253827,314.0346551363597,2311.278913010976
112,1410,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,444.4804437716139,0.7248692986290769,4906.610324810942,0.0,2044.322974201486,20208.797127093392,673.3562858000826,1494.0071611291216,246.1396240733558,2189.4611448331057
112,1410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.61451314727526,0.5737565226295936,4820.315646713212,0.0,2024.662166967128,19929.630454538277,661.37989495507,1458.4616098143767,197.11058956074262,2143.487642056516
112,1410,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.16379517133595,0.5101785394194863,4802.206415721481,0.0,2032.0141652912296,19978.2907133496,668.9556652127158,1466.1381984016211,173.96288922767653,2160.3321334100997
112,1410,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.5212627200066,0.5649153719135729,4824.6532068697525,0.0,2086.045239690685,20263.584588547958,684.4328883793513,1504.1316481042784,188.92674068465337,2220.4066967673907
112,1420,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017981621029737,465.68091233683447,1.5152254403956849,5964.121076604416,0.0,2154.0537018919017,21086.188718003203,704.3531433221865,1607.1544726659336,480.19499032560384,2386.713874128721
112,1420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,460.8560750708537,1.5796751140669696,5486.509289905,0.0,2140.981925332803,20939.27764344148,697.9104028291796,1587.1401162553063,509.07913038136985,2344.5107549001277
112,1420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,449.87478707213626,1.1985346393602705,5271.924245193707,0.0,2087.401577838819,20521.001789284168,679.0449764841699,1532.2825959651052,399.1407365107471,2249.7166098697107
112,1420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.53121354294314,0.9164480163901689,5062.268500463956,0.0,2040.2684303872659,20167.246432643162,663.3423453914147,1486.6872478702335,312.7531634554586,2176.4050906196253
112,1420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,459.9568520482183,0.7719655596289923,4934.504953086623,0.0,2112.5441722972264,20654.510678311708,700.9963166471672,1554.7967204999127,253.39573874192948,2289.916619089863
112,1420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.31588774293,0.5859783790655535,4837.221275847004,0.0,2040.405013766503,19973.602489781086,662.9496471599164,1464.5224782850983,200.21831493040256,2156.4516163916383
112,1420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.19276947019557,0.522799657654423,4820.02957162297,0.0,2053.2754788913485,20075.409144325477,674.0933569468529,1479.3571588216435,176.71245412093404,2184.0774950056575
112,1420,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.64338960155084,0.5787075730657102,4833.454104417297,0.0,2097.7231691674597,20263.59115576757,681.877304302737,1504.3729383726975,192.69284894931675,2227.2298265238073
112,1430,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.8041340724642,1.3828369849625652,6004.79051159866,0.0,2070.3265962628716,20604.406039637273,678.2844220547428,1541.9256382498477,456.7915172877265,2268.8664557867996
112,1430,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.2080458591891,1.5195125914061045,5498.833799919309,0.0,2164.177026066124,21567.786758633592,750.3978932642535,1675.8086751761325,476.7201977713199,2459.3273856542
112,1430,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,491.49940806595407,1.23858766997836,5264.892429018572,0.0,2163.351999017412,21371.8092028487,739.8121400726442,1650.0233816460343,391.61000405072895,2426.0808626301605
112,1430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,470.2196073889649,1.0106534701725987,5081.555729549065,0.0,2153.108066399825,20988.824584765374,715.0567050483828,1598.5525182834951,324.6572833754838,2359.170338394772
112,1430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,449.2949101955398,0.7289697837200474,4905.813335431638,0.0,2054.434842891878,20313.48319028062,680.6764865175112,1508.3165469429832,245.78187005693545,2211.559509868428
112,1430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,448.63573979597413,0.5753994000590832,4806.167504243461,0.0,2045.4924615969087,20224.501837213855,682.7377012971858,1498.1864747000168,194.23327410901317,2201.2957478354274
112,1430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.94326952045583,0.5016252974005257,4788.27784624212,0.0,2018.6613890741562,19935.2452771705,667.260080053815,1460.4813967310145,171.70075182083997,2150.098420074671
112,1430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.48236309180726,0.5633806394399699,4823.773117114998,0.0,2084.1038937529975,20255.67270151605,684.3174816227445,1503.2105206676933,188.50873976975438,2218.950294836221
112,1440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,501.8423063389681,1.5125692628495153,5986.376574815943,0.0,2198.7736617894147,21717.48755615885,753.7573823350738,1696.5383095056065,463.78653185259526,2513.4318142541297
112,1440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,492.03344376604565,1.5755426932184613,5502.288203229045,0.0,2181.072363427767,21486.029937274678,740.8136970856943,1664.1275363251755,493.57066275971715,2452.450111577043
112,1440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,449.04687107543816,1.1584761625409825,5261.561568725089,0.0,2059.4463114232162,20418.950062957843,674.6144454332946,1518.874959901969,389.72960185873075,2223.5076633074586
112,1440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,444.8751698590401,0.9070359845135851,5053.058527874759,0.0,2038.7524095879185,20243.241148074565,669.8442789565063,1497.2587966919714,308.50514571363533,2189.7652184277986
112,1440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,433.3772499090415,0.7488301414970006,4938.48989998315,0.0,2055.1639796540276,20069.830293278552,660.9844565090762,1475.7733511543402,254.95956280341787,2171.0460515285667
112,1440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.73817739402955,0.566530345451802,4809.045227290684,0.0,2016.3057429341618,19919.717590986074,661.9688160533358,1457.3972107537002,194.9276745537779,2140.3517187951397
112,1440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.16288870180273,0.5062909583096397,4793.294837770734,0.0,2028.3795876336405,19998.879037170966,671.2527655746828,1469.1819174648222,172.4415488538161,2164.3931638339877
112,1440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.1751754167857,0.5736157593354273,4829.0536556435245,0.0,2096.8365701399707,20310.508332887002,686.5541581321447,1510.8848575025243,190.72598573915786,2234.6420553074004
112,1450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.17898745374026,1.513540091466756,5992.235554701352,0.0,2207.857330886179,21845.105558790445,763.6781987512813,1714.7979737119983,460.81319677167704,2540.0722045679126
112,1450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,494.00435824785546,1.5918790867080495,5502.7991450060845,0.0,2191.287540623164,21550.191797046224,744.6951602709828,1673.146805513458,495.9941500494772,2468.586263026394
