ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1230,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,530.9847820308919,1.5531123417216528,4881.097327341341,0.0,2138.4851869438103,21805.50476290218,788.0062566300645,1709.0854034280837,534.5926749720265,2436.9428876172683
111,1230,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,477.2651630421492,1.3089883185775628,4800.42875886825,0.0,2121.5019557333744,20966.913946854234,722.5230460960553,1592.531058527057,467.2770285870684,2287.3829130420313
111,1230,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,465.16636784795736,1.0176010797340072,4705.907489458378,0.0,2089.700480523283,20648.124338984482,706.4031058722159,1550.330706706177,370.77412910298466,2223.163631520517
111,1230,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,486.0964419415982,0.8605755762862849,4710.185500301586,0.0,2173.010325186233,21176.008858974405,745.9950239600759,1625.140332015345,300.11839836064786,2349.4235276710897
111,1230,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.42514909172667,0.5084713768561311,4698.981041589633,0.0,2060.6015476244024,20105.528143335694,680.8931777279486,1482.9576663853825,185.94467226456263,2162.327147619056
111,1240,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,493.38286690168775,1.786137756645725,5904.750876650275,0.0,2098.4652762160717,21245.18549041782,731.4984344347059,1628.120767187843,624.4066553803764,2346.114986186092
111,1240,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,501.79401544659,1.8032605986449828,5621.038226604517,0.0,2098.5592445366433,21347.768083671846,742.5759104797991,1642.8180638829567,630.3218893683148,2358.4220877469443
111,1240,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,524.5405028037491,1.9720417939044936,5109.687697782934,0.0,2143.5835360922256,21768.741755725583,778.3368491277857,1702.6512684315471,677.1992575951854,2435.275144246832
111,1240,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,476.65814604111745,1.4329593973756567,4874.197367543529,0.0,2016.5431368490815,20656.045631568348,706.0284220665183,1548.7756125151152,531.7576175660853,2194.859734336811
111,1240,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,511.3637999313901,1.4413058963446794,4831.746437805746,0.0,2236.72082098998,21816.318200601996,779.3581208480435,1711.4937458266636,483.84003943708984,2479.53583807701
111,1240,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.7434165919922,1.0736937227744243,4748.781983964259,0.0,2115.329584278275,20595.816720422095,697.4006495730367,1543.1012438690072,388.64365120679753,2227.189366828876
111,1240,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,483.1199490492291,0.8644547098603772,4716.297023235378,0.0,2172.1421148497298,21131.286975479616,742.0765024730246,1619.0380911210839,301.8395706732414,2342.6236982905134
111,1240,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.5379391064404,0.5158090482994667,4710.185500301585,0.0,2071.021378092595,20140.8661749451,682.2413281001889,1487.8524465510961,187.82855207260607,2172.5165699293375
111,1250,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,547.758142287598,1.8378727438325873,5917.033789580706,0.0,2180.226314593791,22254.60853981404,807.8722651822087,1771.6745660665788,605.2595556267902,2557.3332135140618
111,1250,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,510.1758351896468,1.7641444221305214,5625.375753481285,0.0,2090.208474143122,21440.848867883116,751.7868622359132,1656.2190915997803,615.348618752392,2372.3179740279907
111,1250,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,511.03297857898303,1.871898040059627,5096.7816825396585,0.0,2087.990270481575,21408.175849206695,754.8137949932567,1652.0136268778083,660.7511833240476,2351.5778272723974
111,1250,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,534.4057829699374,1.5619152256970872,4881.787323321121,0.0,2146.3787837871705,21876.54448082467,793.2997823680279,1719.387767098466,534.8510262577462,2453.3726627300534
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,494.085307104406,1.365086345212626,4812.900082694639,0.0,2174.189654144269,21373.75756265642,750.1809146834858,1649.3288830386518,473.3772219918058,2377.5626436802686
111,1250,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,489.8483997084721,1.135401069731829,4751.185476185514,0.0,2200.831006321429,21363.862768792565,750.7414161026326,1649.5418889604537,390.6319028000982,2390.3120793422736
111,1250,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,447.16402459453064,0.7842601842874318,4677.590711321359,0.0,2054.4400176574745,20227.924774242907,682.8270619328665,1495.028927343189,292.12231301930865,2146.8435523257754
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.163334924835,0.501324966110321,4685.7394085664155,0.0,2052.6292267533922,20105.080414999105,682.3501208408138,1483.0225581120676,183.62506958092774,2159.937222141618
111,1260,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58732975678932,491.56595777118986,1.7381399724432542,5912.530054839548,0.0,2076.087456755517,21145.09065451506,726.4469815049717,1614.5259701936568,613.3307026576593,2320.7072823949143
111,1260,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,455.580868620045,1.686846803384015,5621.872366388511,0.0,1994.901809532103,20345.124095158375,673.2387237096176,1504.913199698016,629.4301244314621,2150.82012548153
111,1260,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,522.1634648839673,1.9408569018126312,5105.07840662462,0.0,2128.68008400179,21688.34238199676,773.6630213719812,1691.5056818902615,670.9179979690537,2415.8205556485177
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,521.0148618261849,1.5965522179062452,4901.797206734776,0.0,2148.403333317187,21698.7277692188,777.3331945827648,1694.3061230075543,550.0155998169421,2423.733761555228
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,505.8172645584634,1.4255175097507384,4830.048152955923,0.0,2221.592632139237,21690.226998167975,770.6860568964062,1693.7990589026554,482.52018460012704,2451.8054048505833
111,1260,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,481.5963095964066,1.0588088568449054,4718.770811504158,0.0,2139.7851667576415,21045.42175035908,733.2848971072955,1605.3980573972228,374.988620746084,2309.8020188741602
111,1260,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,471.2820477656904,0.8592586090582802,4719.491017765861,0.0,2151.0885561767805,20896.664417542404,724.5031610570244,1586.6382975505915,303.90624436129303,2296.7527328561673
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.2505539351708,0.516399565018516,4710.185500301585,0.0,2072.6919542937267,20156.937932053243,683.4345480224459,1490.148801646251,187.78085973276848,2176.3610636035296
111,1270,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587130534429772,485.8827619752608,1.7305225058950888,5911.7111939775195,0.0,2065.9884842197107,21031.309436423588,718.3146732091483,1598.9338449118866,614.7025144048929,2298.1058919021725
111,1270,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,530.7364364935012,1.7970617484917242,5626.41298046233,0.0,2125.83739348258,21839.40795116246,781.3285475028222,1712.9408990485256,611.2627804208042,2457.498031628314
111,1270,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,490.3341381120799,1.9078771682230333,5112.914201593751,0.0,2079.322642520174,21087.809751417455,728.5120330715615,1607.249350986338,683.182348438768,2293.943094924014
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,545.1366132860735,1.6339059897149326,4898.347226835873,0.0,2192.443918942642,22166.62761292846,812.4177830911198,1761.233894996967,546.6839336941933,2524.4164951444395
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,511.26133050540557,1.4394798162021099,4831.607068434221,0.0,2235.5031506127416,21809.912024856625,779.2698066910476,1711.0086056627797,483.24009102872975,2479.0319828625907
111,1270,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,484.7824161457951,1.0383321379296835,4702.232254588157,0.0,2129.4368594371904,21057.319500598816,736.1182911328024,1607.2012717004634,368.6386297316512,2307.454262996028
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.8761574215389,0.8294409608425344,4680.646472788255,0.0,2146.634799351235,21101.629318361185,744.1477514099727,1615.1393516604023,291.9812751607675,2326.7684594707925
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.73256305876333,0.5049745487058868,4692.869518655841,0.0,2055.7777570883827,20093.81345051966,680.9766168769681,1481.7729189633108,184.82542022998285,2160.028189124672
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,500.07669064812603,1.7204563639172672,5919.490372166792,0.0,2077.2778207088854,21270.431212756335,737.149128620616,1632.4673907027452,603.6081886559546,2343.8888860609495
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,490.99142634460503,1.7628194936493533,5622.206022302109,0.0,2069.0318870920196,21099.129256974462,725.8616390586271,1608.6469463639355,626.4329083038106,2305.620283247621
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,526.1631851137964,2.004133624805127,5114.296988941245,0.0,2156.975923620502,21835.224606093227,782.3075674400288,1712.462793936118,683.476079292194,2454.109475544552
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,525.57016286194,1.5492050103496458,4883.167315280684,0.0,2130.5759377666973,21704.75710030733,780.6888244420721,1695.3558487361156,535.9060106604395,2418.024505609402
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.7167775910411,1.44896538315454,4833.416924020687,0.0,2221.3773589902116,21592.306409701887,760.8575026895471,1679.9021877163668,491.1180888726085,2438.397626998365
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,468.28111352151655,1.0768341061927358,4742.659838160604,0.0,2134.7202102757983,20837.28500811951,715.9078716813883,1576.8540253326273,384.36170258977296,2275.1375277979373
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,464.511728286488,0.8159130542977598,4689.813757188944,0.0,2105.276292109533,20648.395952158065,710.8828390577063,1552.618859893515,294.9653651772529,2236.461663906019
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.8675405170478,0.5347893854116664,4725.082948228894,0.0,2094.886003936734,20229.97551771037,685.1868828529714,1500.344285064589,192.47269268450503,2199.8007373673704
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,459.02086692532566,1.6410694981052534,5917.443220011721,0.0,1994.8877632766912,20409.632874455838,676.8506553233826,1513.9859891275669,608.0343981768773,2167.8236213407195
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,461.0841851837758,1.7441160718715432,5618.702635209336,0.0,2024.8419327415652,20526.058742223053,683.8238329411876,1529.6852056296088,640.4402307946224,2193.7400654378366
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,513.3151463082332,1.9083785801538493,5102.773761045464,0.0,2105.5895012210094,21492.98968773585,760.0816605618057,1664.3372141531597,668.1142879541209,2374.1702228119557
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,495.19534356403,1.4786154938405893,4878.337343422217,0.0,2061.247670735841,21062.177382414833,734.7136806235277,1605.2841251193145,533.5262424122287,2281.1463629826817
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,489.24701618109356,1.412741001650023,4832.30326654406,0.0,2192.676102565027,21371.018242019818,746.5685342111799,1649.0422593676194,486.65169535601524,2387.836998579811
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,456.3404700708614,1.0528075294089076,4738.065794572825,0.0,2102.634597947744,20558.333353077716,697.1017004399974,1538.692970312936,382.87790570048827,2216.689364429489
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.38331076841234,0.8759592189235542,4724.652799731738,0.0,2165.0607566290046,20960.913963847386,727.5356060595408,1595.9112007458295,307.46119342413596,2315.8564135850506
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.6223527921076,0.5189629015896846,4712.22267461285,0.0,2077.7550711759254,20194.00376454632,685.9040289930887,1495.4915107871514,188.07208275699705,2185.6577543923445
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,503.6886495915749,1.7844557998558765,5909.254611391434,0.0,2109.4204983020554,21423.17187995305,745.7237227723318,1653.8010649082767,617.1874385216205,2383.2955924425096
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,499.9300272226824,1.8073654011890867,5620.537742734122,0.0,2097.60536836359,21318.42508230325,740.4756401371637,1639.2903306018861,631.8539355346786,2355.2579896752995
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,530.7855635552789,2.038030073744075,5117.984421867896,0.0,2174.5285969699917,21955.70566134905,790.3217047563285,1729.7141668185038,688.4249731861099,2483.322336473487
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,481.78037383986657,1.4467533924006373,4875.5773595030905,0.0,2029.2781670948652,20769.91787330814,714.2003136109988,1564.939652662293,532.1511977144493,2220.5030141419065
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,477.3168099992591,1.4062130414792253,4833.082826777699,0.0,2172.497142629526,21146.34383512457,729.3337013324206,1617.531699318204,490.31268884378443,2343.4478634523775
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,474.13047653289254,1.0342079954835777,4708.663915611046,0.0,2112.6098499872933,20851.085179315403,720.8094157866286,1578.8861675378826,371.25725487216766,2268.065300794628
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,487.2431591423965,0.8532914691649843,4702.03680305653,0.0,2167.812408612148,21174.738417693705,747.2581592292203,1625.6104735312472,297.64478018335944,2349.350877587654
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.14006032436026,0.5186470528066707,4714.259848924114,0.0,2073.7796897614944,20144.37957955516,682.2838861764355,1488.8407471539285,188.44910065678513,2176.4556927579974
