ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1280,8,31011.605927727705,0.7102729734154039,4.179311045725766,5.925646554173701,479.51294938539087,0.48634389844542303,4498.487817992043,0.0,1826.8025212591563,20111.88221341736,691.3609191357424,1450.9930357103456,187.93827933173776,2056.0217497110775
106,1290,1,566.6059277277059,0.09658998810961775,14.379942644529876,14.556139339386391,489.8288228285988,1.14404589729761,6332.820876330272,0.0,1762.1158373939063,20264.59662476131,680.3712657946542,1466.1212305607617,445.59697735848874,2057.9486511712257
106,1290,2,634.6059277277059,0.21975498461440138,14.346462096071187,14.952831368533538,493.3472405409336,1.1692180931331533,5883.893640007126,0.0,1769.6671892177374,20324.453796544578,686.2946154798962,1473.9371344160506,455.628319283126,2064.0373542036073
106,1290,3,2700.605927727706,0.29548100197032023,13.329244256135105,14.281756471318102,491.348682767414,1.0316505294343867,5575.982390607546,0.0,1718.6634246025424,20112.09131832905,677.5443813292143,1445.876888063054,411.331900286654,2011.6867463532944
106,1290,4,20847.605927727705,0.6193009670944505,6.522445904940619,8.550432026650034,455.8747586984662,0.652617395389285,4596.768188710037,0.0,1752.1422593991647,19576.143145542977,649.0969785443716,1378.161586299033,266.3183063970599,1927.7223798420162
106,1290,5,30379.605927727705,0.6605029758186631,4.293415908536998,5.825401818067926,441.4251782506736,0.4691858570266521,4569.412373342157,0.0,1765.0070219237198,19356.613725689505,636.9899132112749,1352.6721297889196,189.3213943409604,1919.5487148512634
106,1290,6,31006.605927727705,0.668944960472136,4.180213774070791,5.713237912074505,442.83264012478014,0.4622414579905421,4558.243431364704,0.0,1769.5723887061356,19389.784217882116,639.5905054730592,1357.1116599021307,185.90103551379687,1927.3028969346185
106,1290,7,31001.605927727705,0.699184959766417,4.181116502415817,5.869059176633946,447.20997981863934,0.4157189873594421,4427.508868635018,0.0,1689.0001669141852,19192.179118576238,634.4150592779159,1331.1565288341787,171.59315046329957,1873.7529866471411
106,1290,8,31006.605927727705,0.7001299914093309,4.180213774070791,5.872779716513531,448.7915809415494,0.41494056124951134,4422.974966745956,0.0,1689.0416055306976,19215.984222959756,636.2693054048174,1334.1942459700188,171.06413621739068,1877.713609108211
106,1300,1,1111.6059277277059,0.09495198541596464,14.11160589585361,14.281007419390459,505.008486190927,1.2035691181942167,6285.151789856331,0.0,1826.6685856384609,20687.61121706696,707.0746165267541,1522.7619774957411,453.5007319433442,2148.6181011859308
106,1300,2,1154.6059277277059,0.2123839911194139,14.090434372563559,14.652605530150883,506.99662010427073,1.2262347686057298,5889.948360801414,0.0,1830.8862143202316,20714.788576214138,710.7652600200603,1526.3254870757062,463.1346871424719,2148.633528272818
106,1300,3,2975.605927727706,0.3029779847832017,13.193844979280108,14.1822162265999,519.9882630356831,1.1347071484125995,5534.429722707691,0.0,1816.1870037450453,20837.143982840586,724.5907541424829,1542.9756925167678,428.5132718178641,2162.5732224101844
106,1300,4,20814.605927727705,0.6181039866180711,6.5309912012789235,8.553317511730373,487.5127906106346,0.715194953304437,4627.148956669444,0.0,1847.4984170780294,20348.533561312488,699.2047644902714,1479.8786020805924,276.00912869244706,2082.37188128898
106,1300,6,25003.605927727705,0.6680629905433946,5.446424041362606,7.438125235360415,476.34712589391336,0.6221769900858474,4560.34286913321,0.0,1837.132597688854,20132.98908989806,686.4376688378384,1452.1469921924386,242.1567294626978,2048.2613506698426
106,1300,7,24998.605927727705,0.6710239704819017,5.447551204931533,7.458794724532088,475.2349439479146,0.5159301234989353,4436.720307968894,0.0024739715851441546,1706.5981571111445,19692.015221426474,666.5709425915768,1393.7984348460789,209.8590756340662,1943.9344877501283
106,1300,8,25012.605927727705,0.6732289847107225,5.444470557173769,7.468891983088479,474.03273532116174,0.48174009512902183,4385.993634834772,0.009479962119371178,1660.284891510765,19509.615810820153,657.3933339404806,1369.9358241760212,199.16535236066582,1904.2564187873188
106,1310,1,3213.605927727706,0.09425899201348356,13.076663059674695,13.232281540609216,519.3119593586268,1.0708042461470126,6346.581160556619,0.0,1806.7756588134232,20829.359782210573,720.7400266686794,1542.340938261083,400.9356893525459,2172.9563901042343
106,1310,2,3250.605927727706,0.221833994624167,13.058445702425114,13.619294519017396,522.3061434641628,1.0959572779182845,5879.41870775083,0.0,1813.881484178129,20877.725973684843,726.0607736066202,1548.7374244453563,410.9610780380665,2176.5459876793807
106,1310,3,22991.605927727705,0.6472730096550279,5.967260591324748,8.005921680954758,485.56056909788884,0.5626342369911577,4476.818612571268,0.0015241047726027113,1726.262810090186,19920.110429112086,680.5510853069071,1423.2336687072063,226.03923220623167,1983.6395443387648
106,1310,4,20223.605927727705,0.61079598033145,6.684029690246731,8.70225766430197,491.97250122141804,0.7308791464613603,4637.245078962083,0.0,1854.697173232839,20439.37460399891,705.2741632441977,1491.950332218637,280.5135522237994,2099.5716609117985
106,1310,6,23006.605927727705,0.6538249906273179,5.963376365716428,8.045227108849796,486.33154785311393,0.6707119109864613,4576.541210433122,0.0,1847.0967238648277,20316.910729787396,698.8128667749028,1476.0555096409394,259.0980871669797,2077.899208856698
106,1310,7,22998.605927727705,0.6783949788780503,5.965447952707533,8.220617015596657,489.2908452417652,0.5975988380939521,4451.8908407886265,0.0,1758.0754240367198,20073.88612756943,690.2311705477432,1443.2572741415775,237.97885789009027,2011.5563431072244
106,1310,8,23003.605927727705,0.6825529988975816,5.964153210838092,8.248924197403566,491.26761757135694,0.5849851906472521,4427.019277377019,0.0013774740495717246,1743.7668540764853,20053.28055592244,690.2537862891277,1440.42392952582,233.83463503038388,2004.424348051367
106,1320,1,1192.6059277277059,0.09715699219420484,14.07172465430723,14.24536858905193,508.1863791311233,1.079814871403785,6398.515180505888,0.0,1752.2469817632982,20497.551730393516,699.860533687642,1497.3388205472834,416.1085477827908,2097.373040188428
106,1320,2,1253.6059277277059,0.20967498981669477,14.041690632895758,14.589982645541514,512.7358137201376,1.1017014132299,5960.468322995335,0.0,1760.7018690403313,20575.58679914557,706.9808646271125,1507.6498566574287,424.1182186973068,2107.45078064753
106,1320,3,20963.605927727705,0.6598729547233873,6.492407893569611,8.804286352446738,481.2192213034757,0.5944597092886053,4437.245297285098,0.004258575192439358,1700.2460965034204,19772.371525796392,671.0189868824424,1403.1126632144649,243.15254286837103,1945.2134185080297
106,1320,4,20676.605927727705,0.6565969642372422,6.566726076875467,8.880155429601523,482.29052148662623,0.7246626237989885,4569.348879402829,0.0,1832.0857456749236,20214.369110029937,691.5857023530087,1461.7442261655274,283.60366883724225,2049.482216320014
106,1320,6,21001.605927727705,0.6586759742470079,6.482567855361867,8.781936561823171,480.59233305728077,0.62552237199037,4476.30927727872,0.0,1735.0698711848308,19882.92849547783,676.0532631046441,1417.743147636333,252.98188234109827,1971.3098039808106
106,1320,7,21001.605927727705,0.66006196105197,6.482567855361867,8.792366505201503,478.8114012207747,0.5644919247856761,4405.28260630392,0.008164671696914785,1665.5930673663577,19615.500736146263,662.5589849196041,1382.5407526831264,234.08367252651408,1911.548459765558
106,1320,8,21001.605927727705,0.6607549842567735,6.482567855361867,8.797593165158426,479.37892319968546,0.5623856404760873,4400.92936453022,0.00865263636006589,1663.5386617280665,19615.787448351333,662.8344362125507,1382.5545368168093,233.3067301312475,1911.0562525659063
106,1330,1,195.60592772770593,0.09507798963501982,14.562608578032435,14.737700463288084,547.5189541215665,1.2697093869579037,6315.115911463464,0.0,1878.5965570569558,21458.59388530046,762.8746241645133,1627.8314183256791,456.3521199147038,2301.107174406031
106,1330,2,241.60592772770593,0.21471499466612867,14.539959971722144,15.130828562656369,552.184453357298,1.2925348682503026,5897.635853667576,0.0,1883.972305842241,21524.168635543276,769.7987732780549,1636.7868197070059,464.7398122457956,2308.192148527267
106,1330,3,25852.605927727705,0.7194079812736802,5.262145366215586,7.523555528008991,493.48395081014814,0.5350952824717659,4383.982196233108,0.0011501086127949072,1750.1643901530206,20088.63706949194,695.1933762122305,1445.6516690794529,212.69790174618956,2015.6896556636607
106,1330,4,20471.605927727705,0.6119929608078294,6.619810493522507,8.626943898344496,504.58560347351573,0.7220942767549919,4627.0786405505505,0.0,1865.8413614400974,20654.078700963426,721.9802209285815,1520.83885314615,273.7391570563213,2139.8499004492687
106,1330,6,26010.605927727705,0.663652962085753,5.227850866011547,7.112490003986689,487.01610001437086,0.594471156192247,4561.883018080365,0.0,1847.170104484702,20315.230717740935,700.7247821030776,1476.7540645745926,228.27510252686292,2086.032073079898
106,1330,7,26011.605927727705,0.7046659644813829,5.2276338122127886,7.3744073475351,490.6091948407788,0.6088472902279107,4503.461103629723,0.0,1849.0489915893163,20366.125037593018,705.9057575346636,1483.132294354651,234.35201011298096,2088.4599140748014
106,1330,8,26006.605927727705,0.713989978668242,5.228719081206586,7.438726376990915,491.7993142499207,0.6129325883774743,4495.962098252707,0.0,1850.6742739608492,20386.274558294695,707.6836968229529,1485.7257980915676,235.92630468177188,2090.663106459962
106,1340,1,701.6059277277059,0.0946369897694879,14.313473908619242,14.48462123043684,532.2957417231733,1.1886869822708055,6345.974513035173,0.0,1829.2226272176465,21090.08126797373,738.4593424535051,1577.4122741120748,438.54709344007176,2222.402335481756
106,1340,2,775.6059277277059,0.2151559945316606,14.27703919412008,14.859235855126164,535.0709226515761,1.2111770695043966,5908.604215820648,0.0,1834.6274539128926,21129.989296335163,743.2384721104786,1582.7408069780845,447.634788511207,2224.644484741876
106,1340,3,22483.605927727705,0.6494779642792039,6.098806365259851,8.197659639829174,493.08675946025875,0.617498369504054,4514.1009345228385,0.0,1782.1543395434323,20213.730948649594,697.6494757688644,1462.048388815873,242.51391835003977,2044.6659499598666
106,1340,4,20162.605927727705,0.6272389944763475,6.699825541053899,8.840108731404476,499.6340346065918,0.738453290134272,4609.741748877762,0.0,1862.2525308055576,20568.974024603976,715.8012205566929,1509.2442368994903,281.84405859604794,2121.3962097087424
106,1340,5,29003.605927727705,0.595802014705687,4.578208846323644,5.889982999285739,459.657760418468,0.4975763154767315,4666.942836751197,0.0,1808.236226646986,19791.791220368526,663.238117748126,1409.440980237967,194.085752946448,2009.1535522756292
106,1340,6,30011.605927727705,0.5956760104866319,4.359856714730881,5.608511734260376,455.3332361916048,0.47468181601695714,4668.156701682186,0.0,1802.674005647639,19704.980654096955,657.8072264111531,1398.5408546858064,185.51756205529549,1997.4531007406183
106,1340,7,30018.605927727705,0.7200380023689561,4.3585928950478445,6.235313144396198,471.3626186241806,0.5160609458336728,4498.85797382053,0.0,1825.0828864158827,19994.09253226748,681.2619471973558,1435.186256127346,201.1592632300473,2031.9542520549448
106,1340,8,30012.605927727705,0.6705200132103257,4.359676169061876,5.966662255606451,462.9898908170531,0.43176139111749706,4470.412074986906,0.0,1716.1492185937177,19525.27088381656,655.9534513837058,1374.218485144971,174.1066704199516,1937.7750599700312
106,1350,1,506.60592772770593,0.09495198541596464,14.409484304934603,14.582461683459155,490.24345007660605,1.152314455479443,6331.22741924507,0.0,1765.9369456590225,20283.475022301365,681.5195780568403,1468.8277314669315,447.6494770634401,2063.6182152821743
106,1350,2,575.6059277277059,0.214084988472014,14.375511395469166,14.956809629723185,493.55034199075095,1.1740843854168257,5906.494029842859,0.0,1771.882917793291,20335.70030576755,686.9321399662559,1475.6425002418644,456.5362712478128,2068.2862757720136
106,1350,3,2662.605927727706,0.2930239793033891,13.347953974391432,14.28717659562064,491.2059447149638,1.0308242607501823,5587.427644033863,0.0,1717.1823719374574,20105.967345402714,677.2651739102357,1445.264994478138,410.79668028493546,2011.8473289717547
106,1350,4,20066.605927727705,0.6106069740028672,6.724684584947147,8.753859478411993,480.42669917405476,0.7136189727417351,4631.251296690245,0.0,1823.0621044755458,20168.801896403736,687.5161647532484,1455.982686742333,279.1560307503746,2045.133348686263
106,1350,5,30718.605927727705,0.6766939815254502,4.232210926744265,5.8234675604827215,446.1287603135812,0.4654348840467546,4542.840863270031,0.0,1767.3443607012493,19430.607924170945,643.3219137036091,1362.3670068520871,187.05909611687892,1932.599974354794
106,1350,6,31001.605927727705,0.6644719895096116,4.181116502415817,5.692422950830878,432.614953492734,0.4503719646793949,4561.816763535608,0.0,1743.260034675207,19147.092281810474,624.0768871543241,1326.084052662075,183.9601661497723,1882.5115943621577
106,1350,7,30997.605927727705,0.7021459993095689,4.181838685091837,5.88573928490506,435.7661795617367,0.378970555144633,4365.168123098853,0.0077607920970858115,1615.0577651216108,18762.773634511457,610.1466544827147,1277.283067733973,161.3212555286851,1792.5203657221366
106,1350,8,31000.605927727705,0.7008859571190171,4.181297048084821,5.878299480895827,435.6246176965055,0.3704296353322879,4350.229815714602,0.010871701972046278,1600.8797604190684,18708.12886451221,607.6331891935747,1270.7766366526255,158.2730738448814,1782.7143617051097
106,1360,1,1042.6059277277059,0.09577099048808149,14.145578805319047,14.317138896483717,522.0285220512555,1.2815915443979524,6243.793860136766,0.0,1887.6617705014562,21120.137951125584,735.4846884301011,1581.5879160026811,467.46420247628777,2242.242639249193
106,1360,2,1097.6059277277059,0.2157229837150865,14.118498949948048,14.696795435891811,525.1778980822962,1.3070531825613212,5857.326438849,0.0,1893.3473001336515,21167.36079492643,740.782198081175,1587.9660144448324,477.3049012434674,2246.139006929722
106,1360,3,2825.605927727706,0.29598498904421855,13.267699130291925,14.218852961660092,525.4609506360423,1.182775076614115,5559.17871503597,0.0,1848.6443151255019,21018.816649603406,735.6505555541057,1567.8628741889402,439.5825950632119,2205.014032477632
106,1360,4,20563.605927727705,0.612811988231688,6.595987243124811,8.601566173338576,489.3187987906002,0.7232040094439751,4635.188719258964,0.0,1852.1463436543213,20392.37313401561,701.9789949110698,1485.905113185972,277.95014105875947,2092.810723453596
106,1360,5,29000.605927727705,0.6431149896354966,4.578860007719923,6.121740553911274,455.0577828942024,0.4440764166003295,4519.512305860757,0.0,1707.3109735799367,19387.622021768657,644.8240624721669,1356.3602139188972,180.57455244624663,1912.7771974306806
106,1360,6,28506.605927727705,0.6411619838447862,4.686084584307236,6.254853409853696,456.78074879459336,0.515206715477744,4597.445925439508,0.0,1796.6311280881503,19703.326625644248,658.6332738644923,1397.3140520176937,203.63858882636674,1982.5922997639884
106,1360,7,29022.605927727705,0.6760009583206468,4.574084824147209,6.290068164823353,458.7409295010429,0.48520033106739097,4513.526011770212,0.0,1759.426665681081,19603.64398309262,656.7238981662598,1384.0876573937394,194.51413540792203,1953.799192260153
