ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1330,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,472.35813236838897,1.1657978419666783,5258.970899607934,0.0,2105.5505588151136,20941.16705121188,703.3825579359813,1571.1761466556568,387.85691241649977,2284.180841044219
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,433.6566716147274,0.9402395429705918,5082.152632338997,0.0,2063.136015485277,20192.27085821505,654.0032833306147,1471.862639065571,324.8559835094128,2148.237222042552
112,1330,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,447.2122928436403,0.7686184179558831,4941.546271750607,0.0,2103.484389245354,20458.80159465909,678.0690193985545,1510.337452961198,259.66850848671197,2212.1772494169545
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.83069053747266,0.577482852538993,4826.89005804302,0.0,2054.8448416117744,20188.76778889096,672.3154690472334,1477.1179342133473,198.81736749895921,2157.2407474556426
112,1330,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.42671112062015,0.5155587867355472,4823.990272934413,0.0,2052.8137147970792,20053.25175430343,666.3254906331855,1460.4138417265135,177.94511471720415,2139.9726282893535
112,1330,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.3905035052229,0.5207181304778964,4774.624895976521,0.0,2034.896844944702,20072.81229109393,670.5642197793828,1462.3386151776276,181.20204308431815,2129.9698442680237
112,1340,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.4884881605979,1.464281448015026,5964.549512836099,0.0,2122.3897251382077,20838.647040842596,679.4138091995383,1553.5250054967837,481.15090568558975,2287.9157647431034
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.050157944471,1.5822136290618585,5501.351476637811,0.0,2227.0074764798064,22043.773086841036,772.9578327865519,1722.052721454226,489.481803848058,2521.770518123115
112,1340,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,451.33017209642287,1.182201232730528,5271.554149605542,0.0,2089.8431830668187,20597.912463367382,676.6311548680168,1524.252745399326,399.67366407279343,2222.208612240515
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,433.8840360038098,0.9038763854667563,5067.794484017473,0.0,2035.3446477020223,20083.545244685047,650.4912498615572,1458.0173478376196,316.23076511050573,2119.0943993922015
112,1340,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786373,450.65778490658266,0.7191825121170302,4906.610324810942,0.0,2058.4798460532174,20356.170171404836,677.3203837480055,1497.3965126251805,246.7575224353113,2178.7138505697735
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,438.3668821513836,0.5779699128079487,4833.464469372827,0.0,2048.5880644368935,20084.803701803652,664.826492687074,1463.3829377086506,200.08547407320037,2138.1821644439774
112,1340,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.69971846838354,0.5200664043347923,4832.901850885158,0.0,2057.00003153931,20039.995811547375,664.6367187474314,1458.7796053763545,179.36923198818502,2139.709617827348
112,1340,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.06974103180863,0.5404983160157176,4807.9416651661895,0.0,2061.3442358215952,20136.272507105437,671.9589930429546,1470.9694976205249,186.42581476197748,2149.8198726343294
112,1350,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,461.9155290189337,1.4087301126404,5989.724563321892,0.0,2105.7214024704267,20898.3888085102,688.3839579137681,1562.6280817784775,464.5209975761682,2289.9188859554906
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,464.8110635007751,1.5479449579355757,5492.753260613469,0.0,2142.581454329132,21045.421770063615,698.0867362197599,1582.4144008642295,506.2794582934586,2319.2160961734726
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.76183917819213,1.1796809829952424,5268.593384900223,0.0,2094.8791873018486,20690.938376546892,683.7442791509241,1537.0272572826896,396.86372869655526,2239.8466213265656
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,447.18848716404915,0.9122586805417855,5062.882498636569,0.0,2058.891762721459,20360.591657118155,669.6504257571664,1495.192739103029,313.73649030887174,2173.6852529592875
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,461.3007480654846,0.7823978590598669,4941.431687392585,0.0,2135.4179633881163,20767.371106097537,699.4156465470484,1552.3561379697908,259.107741930121,2276.126727424958
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.7557411847476,0.586344141731946,4840.038880702636,0.0,2065.280248066398,20203.88690509777,672.2884227794892,1479.3407193199307,201.20952006069814,2163.8376419590013
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.0496188474013,0.502417902327499,4805.176941705062,0.0,2029.8401793765636,19943.961365822084,660.847956880137,1446.0737579397305,174.99385325123598,2115.166012827929
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.39003107939254,0.5652725869236958,4830.373790275656,0.0,2095.3999018215495,20286.954068871688,678.3607907381861,1491.232312665437,191.917275562263,2189.2893443495614
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,463.25531858785996,1.4130877731844032,5988.887566195404,0.0,2109.717389554989,20930.79669583313,690.5703396157521,1567.1163262610614,464.79405067275025,2297.3156263031206
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,488.6871096627315,1.531042266719219,5501.606947526329,0.0,2165.8833944790263,21439.191105540544,729.7119922346141,1637.4763202679128,491.49300425459853,2393.051451292219
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,447.0639468942018,1.1241343885051025,5258.2307084316035,0.0,2046.5447190545374,20374.123779060552,665.4731706455003,1494.8328717243812,387.7381903429524,2168.9551613709277
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.5857384490348,0.9683868518204254,5080.361923969205,0.0,2090.9908844653223,20385.11106626404,664.9240786736111,1497.6643303371825,329.09578416676396,2193.0062099682664
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,441.38137919086586,0.7690060665663656,4942.233777898743,0.0,2095.2572216029544,20348.9216033776,670.0806146414861,1495.7631823338756,261.1280331377824,2192.71163984219
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.5203228846498,0.6030548374381672,4854.812126023392,0.0,2090.730563454608,20343.43651098951,679.8189290585806,1498.1015365564592,204.41619656633296,2197.0079390238907
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.9160403473324,0.534591417608724,4843.844236054496,0.0,2075.832166139076,20108.506367930004,666.8286094475226,1468.0518471599771,182.78190078034285,2159.79315784706
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.3615521295411,0.5477339034327626,4814.188559389253,0.0,2076.9045668258414,20250.144149101576,679.2253495099479,1486.3301573156045,187.30055575366012,2174.7287005704056
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.2351422837197,1.3716952815113233,5998.93153171325,0.0,2073.2759748753424,20641.744097956875,672.5319913302445,1528.2798779765724,460.41572680138194,2235.1527741482078
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,476.6129679792187,1.5833328905777553,5488.850778920675,0.0,2174.4012613899667,21322.001470871182,716.6585083649027,1620.559069187262,508.0208312025845,2380.09645862758
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,474.4395227707062,1.2276507735465467,5273.404627546367,0.0,2147.456668553575,21124.124078069355,712.198344646556,1596.1269046466193,400.6166308105533,2334.0060444125866
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,446.96532602613166,0.9451204609810014,5080.688445642349,0.0,2085.2788114600253,20451.72780199815,673.0570911126485,1507.2764169204825,321.4428843249202,2199.719297382796
112,1370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,449.35858812066704,0.723298987463293,4911.392261086774,0.0,2061.0910905924443,20343.45318399984,676.1994257929172,1495.944549795349,247.97343396797655,2178.6717620696772
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.3214756988578,0.600287755776146,4857.887258354934,0.0,2068.7319405423605,20074.73177189167,660.6404001172996,1462.2920022467488,206.56303732507143,2146.0482146495942
112,1370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.72817993101773,0.49449293991017085,4791.314487115013,0.0,2018.6002419803979,19917.673950906246,660.541013872599,1442.7376009675684,172.7522559429562,2108.03395699931
112,1370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.031913884999,0.5525466909220413,4822.517751686671,0.0,2081.198453003272,20244.511172622486,678.000700061952,1485.7026025899447,188.67682697852476,2176.3276913021427
112,1380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,511.1173288091616,1.4705922820862316,6003.116517345684,0.0,2199.160379646173,21889.321564191876,759.5973443237193,1700.4596104683403,456.55715474883453,2497.464041335129
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,463.9714638041272,1.4578127780563912,5500.414750046573,0.0,2097.1710030464915,20853.707660798325,690.8225794139379,1557.4692411457822,486.53353364259,2268.0865367477286
112,1380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,450.87670445474055,1.1302611067889932,5258.2307084316035,0.0,2055.2531070431346,20457.743531277298,671.2523869258739,1506.2604444598367,387.5529753732227,2186.7791182283245
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,469.7748207332627,0.9249259535054252,5054.286524219985,0.0,2096.932101751761,20817.078757682088,702.179472502772,1557.3054365480107,309.29744378096575,2265.1874548348896
112,1380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,458.152230533005,0.7825721397357327,4941.775440466651,0.0,2130.935503850155,20707.651368570085,695.1599478600074,1544.4635183542496,259.7928732794017,2265.985413848134
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.0861324126617,0.597993982516899,4851.309300125163,0.0,2084.1536026693093,20313.82667054558,678.7282929508272,1494.2924069298397,203.22564600691604,2190.116907377821
112,1380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.04685228038943,0.5011806496731375,4797.255539082176,0.0,2034.1015926157108,20033.09609447388,667.7687202162127,1458.1150369335594,173.616121430258,2132.5645815602497
112,1380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,445.51799145860537,0.5440009137710398,4807.9416651661895,0.0,2071.7126331101645,20235.561942473567,678.9682136407778,1484.527901685021,186.27071778699585,2171.312391615984
112,1390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019227448084429,492.6091679750162,1.5385883091638861,5965.834821531148,0.0,2211.5628505255067,21703.120368879965,739.7710671471483,1673.3372898513433,478.4334439496541,2472.9095641648505
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,481.4925079389761,1.5156582748909448,5501.52179056349,0.0,2148.9181003867884,21279.497588939572,718.9389909180233,1615.7918691900895,491.1980232552945,2360.4964717778885
112,1390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,448.11260938469184,1.2012907712094825,5272.835035505402,0.0,2096.312616796653,20579.693932100407,673.8950448263045,1522.0453834440548,404.8891475834704,2224.8635285367195
112,1390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.23577852393436,0.952001812228573,5081.197587875107,0.0,2071.827600092623,20232.755002254817,656.1060696459451,1477.775852473434,327.0336004631953,2161.199657678326
112,1390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,444.11852193562595,0.7656097257122597,4941.546271750607,0.0,2096.1959124765713,20384.304098336557,673.6391480193738,1500.99010604397,259.55149010210897,2199.371367290937
112,1390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.2765136466166,0.6088716577427826,4856.964718655472,0.0,2096.647995275873,20359.848575404732,680.2619163476282,1500.6119236983884,205.74222623109688,2203.6724591983334
112,1390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.9568784213162,0.4974115618150776,4792.304662442873,0.0,2026.9845104228732,19993.41848156545,665.642756450656,1452.9685889081413,172.836096661145,2123.994218495887
112,1390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.63528990479864,0.5696001667425753,4832.574014662542,0.0,2100.6001170955224,20307.652577639274,679.408530945039,1494.3805462870105,192.75299711320318,2196.6025628256975
112,1400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,500.37383335830214,1.527361757093196,5971.832928774712,0.0,2215.1837716232676,21797.200492786575,749.5122946097248,1687.2365685663203,474.0110769845926,2487.5227352180323
112,1400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,509.68036177980844,1.5216581197115313,5499.392866492497,0.0,2186.1612399250394,21762.355921953436,757.2555431688032,1683.7990585662012,481.1117734003473,2455.0651993720603
112,1400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,476.24403349120274,1.1713772351357814,5258.6008040197685,0.0,2113.236064816859,21003.36539727298,709.4115194811444,1580.6768901542894,388.17105405565167,2297.878794985388
112,1400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.1941376225124,0.9163684082939029,5057.970513255665,0.0,2072.0226540039766,20528.334998883714,682.7418336488175,1518.4570932936772,312.097185804454,2206.629054288961
112,1400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,453.08964288144495,0.7195251824285891,4903.422367293721,0.0,2060.2906056737206,20390.532020298022,681.0022615076942,1502.537464228369,246.42663863665152,2185.4743259282805
112,1400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,439.07312057917227,0.6044105704596762,4856.964718655472,0.0,2079.6580566216626,20191.44322374427,669.3638970226433,1478.1089078221169,206.6056222858663,2168.5053527377972
112,1400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.48841169967886,0.530801949057675,4839.732666446573,0.0,2074.2025655192388,20148.682414659477,671.577473240893,1473.7472060282441,181.41142914079657,2165.0123301857975
