ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1330,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,489.7229697144389,1.206019135222308,5261.561568725089,0.0,2150.700195293744,21332.72789959088,730.8726940420363,1634.5388731148498,392.115366706565,2371.5199430294506
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,441.25205414514204,0.9481847583825133,5082.630154570941,0.0,2077.4385605848474,20345.868690523257,665.4668784965335,1501.371364114859,325.5502874401708,2181.7477450742263
112,1330,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,433.81043214960386,0.7153539586172667,4916.174197362605,0.0,2030.6026900110837,20014.14074164398,653.7685087240604,1460.0154083966647,251.29233421735967,2115.3783830814455
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,440.9211387905601,0.5905265569639745,4844.734888795356,0.0,2065.603568680197,20180.82305454149,670.5198097728666,1484.5867405788697,203.46260455608785,2162.838359618615
112,1330,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.1022203077214,0.5294306812318381,4838.985108336042,0.0,2071.4521947768844,20143.85440994755,670.9829094189248,1480.9695906927834,181.70112707786552,2165.40311888517
112,1330,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,443.74373865895535,0.5381831019340539,4797.530174794419,0.0,2058.3406115047733,20172.357138408363,675.4982588844107,1484.1131201703859,186.00389639562712,2158.01238638001
112,1340,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.0179269834988,464.9662147737601,1.4531036356435907,5973.975109933126,0.0,2130.639585981287,21031.447995337978,695.9927059250125,1589.7402922106287,474.88398169754566,2326.2995701917393
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,518.6869341154543,1.6396792955939945,5500.558223999058,0.0,2253.3575420500256,22148.66769718496,778.1849020693957,1746.5489888470377,503.13796165971326,2555.9000342360646
112,1340,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,458.79056655773036,1.14832522856301,5258.9708996079335,0.0,2075.091328775154,20638.543493403566,683.6681284737741,1539.2675136966539,390.52773605681193,2226.066180814801
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,454.9695928457552,0.9071820686152032,5053.05852787476,0.0,2061.7527858340973,20488.047831496162,680.2214598902328,1521.2528373882917,311.06900290590914,2199.4508749284864
112,1340,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,458.5092262452097,0.727798366192648,4905.016346052332,0.0,2074.4549857313878,20527.793647841416,689.591317454822,1529.2181574203016,247.72454207848358,2216.635282694132
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.0523739770042,0.573118616227518,4824.072453187387,0.0,2038.66985096398,20052.84720221304,663.8822190944753,1467.4778990934337,199.63221734401736,2133.0974795598245
112,1340,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.57522126404905,0.5342158949061746,4842.722898888698,0.0,2072.2733585593223,20095.784166851296,666.521921505824,1474.5999570117588,183.49865714240238,2158.9737339976377
112,1340,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.5970076825713,0.5262129860785526,4780.871790199583,0.0,2038.6032408829094,20076.659900297822,670.609548108257,1471.2999855858973,183.35979179976005,2135.768256134699
112,1350,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019134304170759,489.2120720999536,1.5073066004558182,5972.261365006394,0.0,2189.367085948677,21571.202116684297,733.0464726040743,1664.6816553569013,475.66747628832525,2442.5480246629713
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.016724335744,1.5789583332973152,5501.010848786452,0.0,2222.9411093463145,22022.571695737013,772.891874947552,1729.3380214128529,490.78919291658667,2520.403674299858
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,470.6250434473272,1.2543069636121633,5269.864774107085,0.0,2154.9879501934224,21106.51918566204,709.1370387737292,1602.549847771116,409.5921819372292,2338.76832394116
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,445.5046646767659,0.9276593109544683,5070.864474880539,0.0,2067.051156361751,20362.296530209074,669.2427596294492,1504.1051284996217,319.24365283159773,2180.493809695887
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,439.5407825359796,0.7038404369204523,4900.234409776501,0.0,2025.5725826005673,20085.018657828576,660.4167730288249,1469.724425751156,246.68724543739447,2126.249724409208
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.52457050344333,0.5640520586553964,4816.558840239037,0.0,2020.797927144281,19926.247107472005,656.2365619380248,1450.6873381420019,198.2652232619267,2106.5920515795506
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.81639793762434,0.5330079031390309,4840.4802245571045,0.0,2076.8167343398163,20172.597543831103,672.5560669267286,1484.9999938336982,182.34795832724382,2173.23727383722
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.385624745367,0.5581454268828651,4824.6532068697525,0.0,2085.726955097308,20270.767751983487,679.3635365387194,1497.57869424961,190.71268113554638,2185.5584303242154
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018996751385961,484.9289398427534,1.454381926911887,5990.561560448379,0.0,2156.5729250618647,21388.84885628074,723.3128217650888,1639.8585355993207,466.15307195460065,2397.388158757907
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,519.2103755630733,1.5653126033025937,5500.329593083734,0.0,2217.502559888049,22015.860798476355,773.4855694814277,1728.6642332858735,487.30792694051286,2517.2421506041
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133773,483.92094316362363,1.2465702240029257,5273.404627546367,0.0,2168.8084076042123,21324.385734587406,726.9674912722093,1633.2444276888814,402.92994931135456,2379.6590945062126
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,477.32706677297324,1.0252362184964665,5080.123162853232,0.0,2180.8225973415924,21228.16960821992,722.9625913708976,1621.8542858569433,330.9274898256427,2372.6986924825355
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,452.88580603178843,0.7160517577895817,4899.383374510518,0.0,2055.158417314225,20381.187831040737,680.4764819087226,1509.597913063435,246.1797360934789,2186.062181209541
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.7947729297681,0.6149244436395114,4859.11731128755,0.0,2097.280379893514,20331.076374712407,677.564205454879,1505.0922659267067,208.57819939594103,2202.2736915841488
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.3402662921918,0.53047957481366,4840.106445501838,0.0,2070.0447524763917,20112.623685653336,668.7386181808447,1477.0478591743254,182.18059901339433,2161.1920927430792
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.87365296567305,0.5502727181633297,4818.353155537961,0.0,2072.445090832082,20188.03985190797,674.8636222441227,1486.524329469479,189.2805236469619,2166.868374102824
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018678541321142,477.18399867712657,1.5091291425677937,5966.691693994514,0.0,2174.744988474592,21359.49043802312,716.7700475206013,1635.0730971021612,481.1486098774795,2401.9907100904247
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,488.9942498050509,1.4748806455847328,5498.833799919309,0.0,2135.5159791695487,21320.40891016502,726.1151928405372,1631.3235875256864,480.9510224526231,2363.9987909480824
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,474.71530388866444,1.171543884753138,5258.6008040197685,0.0,2109.8416252252828,20980.5546240393,707.5178881920727,1586.3597777059185,389.582677478775,2297.683082532272
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,453.5318361192853,0.9326743716312365,5067.794484017473,0.0,2080.918220548025,20526.941455862787,680.9112926623063,1526.5927580003195,317.6195683381303,2213.9269680352577
112,1370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.5635519348443,0.7772780645372,4942.11919354072,0.0,2108.951487509012,20480.958959145104,679.8768395231388,1522.5331183391968,262.42712938151277,2223.4705323261505
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.6529050155376,0.5715791550761075,4822.1940499503,0.0,2035.9042846029952,20036.93869882443,663.2455922222721,1465.607905090382,199.2049472610999,2130.750641400461
112,1370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.57811898008526,0.5147662609478361,4820.02957162297,0.0,2047.154463001544,20025.411614523637,665.4249000481747,1465.3861906731763,178.3946245945,2138.5423965305927
112,1370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.017302943538,0.5682222476070906,4830.373790275657,0.0,2096.8815779619795,20304.683457271058,680.060850627221,1502.3314194622676,193.11222493567246,2197.2847534788675
112,1380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019201942510179,491.630525117959,1.4466302607912858,5999.768528839736,0.0,2160.72195808003,21489.20216148124,731.8265387025458,1654.238418503909,461.4225990378004,2416.703638815239
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,487.7083329726451,1.6088471503299615,5489.631275259234,0.0,2198.59628933608,21550.838241887242,733.9138378129788,1662.2698041930582,510.2846510555893,2433.0193538031126
112,1380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,449.5609104571186,1.1446690483946556,5261.561568725089,0.0,2060.624733750133,20456.16661615697,670.996156382601,1514.8703131899058,393.0191779493096,2192.29651922317
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,480.0469063800043,1.0203646487561688,5080.839446201149,0.0,2181.2590203831605,21260.723524689496,726.3770346444826,1626.6789233528102,328.9623604382003,2378.4520999964257
112,1380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,432.29115159025673,0.7597782670066909,4942.004609182698,0.0,2071.744593165941,20128.9807530271,656.5560086437864,1475.2093681291294,262.4425373042206,2151.7191060835944
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.56125453662145,0.5857923952394863,4837.221275847003,0.0,2059.7264917646235,20171.198932867188,670.937160378635,1483.6673863400497,201.91524185625593,2161.290721448502
112,1380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.2161781181382,0.5385428348934623,4844.965573220293,0.0,2076.911151011556,20105.715834032388,666.7323005451447,1476.260624709271,184.46942722910146,2164.2822759124206
112,1380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.3577362015132,0.5264333234729346,4777.748343088052,0.0,2042.190956288148,20128.674551394724,674.7163180941264,1478.5661082496438,182.72384796246817,2147.1057447150165
112,1390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019011266856376,485.34721107935115,1.5289818737094159,5965.834821531148,0.0,2195.2010926558273,21541.99296063252,729.4316695375254,1660.6724144548903,481.58972066018873,2442.2979480221716
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,499.74087309322607,1.5869564894443124,5502.884301968924,0.0,2204.9545873290817,21720.119769104913,749.138728320184,1686.6503731098514,500.27596398055215,2462.6842721437242
112,1390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,463.958607284846,1.2245823198333157,5274.532327733011,0.0,2129.2748112747263,20912.760598138153,697.7974576664449,1576.5367952516983,405.48565287189587,2296.238029029149
112,1390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,471.7879868256657,0.9766020568263628,5078.846451124509,0.0,2139.5413839670514,20984.332380880845,710.6861228489959,1589.029751225057,322.0094529931909,2313.005545755033
112,1390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,444.73507983267945,0.772251887137695,4941.8900248246755,0.0,2100.4263481128246,20409.781002532975,675.4703441851725,1513.095057240244,261.9310943193825,2208.9544669817487
112,1390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.25557845716816,0.5648020416850825,4816.558840239037,0.0,2022.500941531151,19941.900846203414,657.5467023888992,1453.0491364595046,198.1541389589086,2111.0716588850014
112,1390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.9509577668857,0.5273901412597582,4837.8527275244605,0.0,2066.8984615317154,20109.570147082697,669.3825261572175,1476.8156340053417,181.2195130257638,2160.118756779918
112,1390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.41903928493593,0.5523996534863777,4816.270857463607,0.0,2081.222950368611,20283.745471319624,681.7784466036968,1499.5797912089497,188.79770985563962,2186.68522661667
112,1400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018042582623597,466.50276985673435,1.4043625857750797,5998.094534586761,0.0,2106.6747154032605,20954.499937481276,694.6359375550941,1580.3549116884847,462.9426748968047,2305.2189309326327
112,1400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,490.8596747064387,1.599890817259976,5495.094749629146,0.0,2198.8833205331816,21588.186526397807,737.799396900918,1667.8712895356834,506.8523682001817,2439.45576158292
112,1400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.7238489263924,1.2373532790383637,5267.483098135727,0.0,2175.0664525319894,21470.742452975785,739.5460113715294,1654.2599788808996,397.0869149511187,2407.9621504272777
112,1400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,435.63318700932234,0.9384176302037325,5082.868915686913,0.0,2062.337656247191,20204.855833109024,657.021798090378,1483.0815422645098,324.7989271969503,2155.1997753072437
112,1400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.49529422956766,0.7532858192094043,4924.941080534962,0.0,2104.763328224924,20665.27866884522,697.2750628530703,1548.3459985842749,252.9110014392601,2252.5266257620465
112,1400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.3172256437291,0.560394387900406,4807.1668240535955,0.0,2020.4425847614045,19981.990579044992,661.1821346121557,1458.4269461973554,196.3229446892047,2117.416325402975
112,1400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.8297310556542,0.5302315104518099,4840.106445501838,0.0,2068.83615190207,20099.88729817878,668.1714175392237,1475.5845398393435,182.09134236008404,2159.9764675562833
