ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1240,5,30443.60803192601,0.6482369112233214,4.3274547407620245,5.686254669066268,442.0618001981608,0.46578731987542116,4434.673260900947,0.0,1756.6292690104515,19232.860197558748,631.7359337202896,1326.7586190628167,186.1638660168888,1875.762411999906
105,1240,6,31017.60803192601,0.6539699243763976,4.222722444268433,5.575708201617537,439.7378441188617,0.45582073429074166,4426.918401242758,0.0,1752.5857529301113,19181.22506587252,628.7559579697443,1320.370738751109,182.6063612624311,1867.582274949685
105,1240,7,32004.60803192601,0.6675149010876708,4.042633983224575,5.400413053062885,435.3067378627867,0.4412638120684874,4409.639298496768,0.0,1747.1953331401173,19091.179045415807,623.3868975660615,1309.2279352808052,177.4932826438256,1853.3792265609159
105,1240,8,32745.60803192601,0.6731219100216917,3.9074307921065414,5.245312648291076,433.9461599929099,0.4090128153486631,4376.650700970995,0.0,1715.657186246757,18958.479090318768,618.421281252924,1292.6836969468006,166.36078048447183,1826.2358413777513
105,1250,1,2983.6080319260127,0.09282893262901822,13.330289278191684,13.184867920662404,486.83484775860563,1.1177038100057335,6078.939528745199,0.0,1797.6761919916592,20209.921777053536,677.351418798754,1447.667772041489,426.3471742054183,2034.3836254709638
105,1250,2,3052.6080319260127,0.22166393272676982,13.295956068892808,13.559700762255929,490.5196174090427,1.149134386244025,5658.671797957026,0.0,1808.7541178903268,20283.406937347216,683.9861161867581,1457.2586634849843,437.9853681748479,2043.680564745209
105,1250,3,5546.608031926013,0.3007919298867277,12.093292932760159,12.701808708307848,512.5638565276556,1.05245764513516,5361.906310659027,0.0,1817.018264779411,20612.61169455579,711.6838005005808,1501.2879620946635,394.7740128280381,2100.8554271138805
105,1250,4,21006.60803192601,0.6439529465893797,6.550271977259802,8.575979506887414,491.4891362973533,0.7265688552501354,4436.234889162185,0.0,1845.4885390231532,20284.19107745558,698.8454913255607,1459.780428009746,277.7021478300135,2043.0096519335048
105,1250,5,29001.60803192601,0.6588839101056151,4.627421126684543,6.135790940012941,459.89773075805874,0.5160419059199524,4422.145938935224,0.0,1797.0541233468612,19638.3711085374,657.6354651022139,1378.040342050715,201.7425773174387,1945.7553624705622
105,1250,6,29010.60803192601,0.6630419301251463,4.625446924810969,6.155133309281361,460.3683724617015,0.5175315600380639,4416.382305471046,0.0,1797.9734063596427,19647.666623144596,658.3635453396456,1379.1988428089426,202.2991074007284,1946.9063612602783
105,1250,7,29005.60803192601,0.7182929324368529,4.626543703629621,6.467256070342807,466.40226539125405,0.4993234512330938,4300.34548548876,0.0,1755.9637716877983,19589.53398844584,660.8749026484621,1370.930811968165,198.84245402206753,1917.5737698996581
105,1250,8,29009.60803192601,0.7190488981465392,4.6256662805747,6.470528811946562,462.506706598078,0.49447872666955367,4296.033977512595,0.0,1745.046573369149,19497.11866498332,654.8620418670872,1359.0089234394536,198.21895862908377,1899.687545112899
105,1260,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.1213811234292372,6173.542320134991,0.0,1729.7793862292592,20018.07024437868,668.8169296862177,1422.195789022367,438.5692778621187,1981.7295387715317
105,1260,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.144124004397287,5732.883058930186,0.0,1735.7591902402007,20072.221648465,674.2765035830218,1429.1721656069299,447.8311332580965,1986.7822095306942
105,1260,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.0326746567607816,5407.964973124802,0.0,1695.6332965982172,19876.467708711953,665.7692497449078,1403.7557874111415,412.6630009103067,1940.537240746959
105,1260,4,20984.60803192601,0.6422519492367796,6.556029259602711,8.571257691455703,473.2028489133568,0.6923802563227818,4423.304498724927,0.0,1793.9866623767666,19853.372590059516,670.5969970695581,1403.316072618694,272.88856420928335,1957.6898871433846
105,1260,5,30233.60803192601,0.670727949068933,4.365771434601143,5.848374868979552,439.09765624072304,0.47140550519374924,4400.805766664197,0.0,1746.6733858996288,19152.127491816183,627.2362456251157,1316.1478635773537,190.1466777757024,1856.1187113642943
105,1260,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.46509086820605994,4370.919460281589,0.0,1747.0723929152578,19133.34063887373,626.6302181375387,1313.8430700161136,187.84961056704842,1852.6574676144999
105,1260,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4369299266226204,4287.952630358022,0.0,1697.5714623473887,19022.59540717651,624.903218246841,1299.3555500057487,179.67452809113064,1819.5112898137418
105,1260,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.4219106022827295,4261.762911324814,0.0,1676.2525074765458,18983.700313816214,624.3647724432951,1294.39873993051,174.37922483840285,1809.388428269479
105,1270,1,70.60803192601266,0.09415193222561398,14.779747809896369,14.621388046211635,509.90085824803344,1.0695273484283618,6260.52720375859,0.0,1715.4948806100804,20286.410540097877,691.7362577014206,1457.4413919255505,414.2231768296557,2022.9468180374972
105,1270,2,85.60803192601266,0.21989993326464213,14.772284068744439,15.056893564902273,512.754005160835,1.094850570341522,5752.067621332352,0.0,1721.5401902703466,20331.47013761359,696.638590986297,1463.2254249689681,424.7444931011506,2025.9517070687282
105,1270,3,15622.608031926013,0.5880719231823973,8.171075586363406,10.224384471334954,500.60385735638283,0.7931173530361894,4465.35799627653,0.0,1788.8877207169216,20264.64977564273,699.9809071183927,1456.1213688304247,307.8044346650237,2020.577695308088
105,1270,4,20095.60803192601,0.6083579467991881,6.78867580518663,8.631928094871588,483.03195987665026,0.7133817430156486,4474.563788920512,0.0,1815.5618628351965,20075.657394409827,684.373131319437,1432.3801516631759,276.3195010067727,2003.1942438407507
105,1270,6,22682.60803192601,0.6537809180478148,6.111671740590908,8.068588916383852,474.5246084312916,0.663530455060247,4416.799296073077,0.0,1807.334421180643,19907.52823359158,674.4502365124146,1410.7897096539384,259.5386406108349,1973.1350973982799
105,1270,7,22992.60803192601,0.6764609026173644,6.03054639848628,8.119039360952403,475.71345314504305,0.5762130025418941,4287.81816985776,0.002129323724244825,1710.0691622434322,19607.541425330062,662.8250353334174,1371.5387340732611,233.40810359580593,1897.9510020302926
105,1270,8,22937.60803192601,0.6777839469174437,6.044939604343552,8.147863865086654,476.8577266351456,0.512361039147506,4204.960122125254,0.014865985395745882,1634.2184140409274,19355.53803686608,651.5735626629485,1338.8973309656128,212.92228520711254,1840.6922091479346
105,1280,1,983.6080319260127,0.09308093361654797,14.3254547651156,14.16970480303825,498.13349036079006,1.0563846640031556,6226.912958926935,0.0,1717.1881849136616,20124.518890811967,678.89467603829,1436.3348448236504,411.6139976610467,1997.8589938295754
105,1280,2,1041.6080319260127,0.21649792365828074,14.296594965994807,14.55650979366855,502.58328208682866,1.0813681635138497,5751.018015654449,0.0,1726.0808944181088,20202.496419730523,685.9861906375619,1446.4353693391556,421.0485892467694,2007.419508299426
105,1280,3,3287.6080319260127,0.3467189180115751,13.179024124179247,14.140205250257656,499.9265657031655,0.9710140869776843,5180.007397464669,0.0,1683.1744266237574,19990.93696397008,678.3637944857744,1418.676702281725,388.08672230416465,1952.7601846817051
105,1280,4,20928.60803192601,0.6168629335621886,6.570684160111935,8.412264839118388,486.409966715293,0.706494879800105,4469.704988176347,0.0,1830.4384227929304,20167.87670759819,690.6031148228053,1444.689107118223,271.4139965548332,2023.6978905236629
105,1280,6,28012.60803192601,0.6766499089459471,4.844363977013903,6.523139614260989,458.97068837531674,0.5388584674625039,4394.411637211514,0.0,1788.724616672448,19597.203177182208,655.3301501127158,1372.126404742273,212.40608878695122,1930.888330204259
105,1280,7,28004.60803192601,0.7167809414128355,4.846118823123746,6.764785122992498,463.22709407400976,0.5357325953442881,4324.349488373274,0.0,1771.9999559441167,19596.808026569164,658.9696412368013,1371.6229853267555,213.15659392644721,1919.3721837159194
105,1280,8,28011.60803192601,0.7194269108037047,4.844583332777632,6.779115931315236,462.5527744474735,0.4813574147909299,4245.503108946192,0.0005066612243407548,1696.9549470208894,19347.573484716122,648.0921394367681,1339.3959879015958,196.44834128673298,1861.9787638687565
105,1290,1,815.6080319260127,0.09585292957821408,14.40904866601721,14.258317428118664,496.8345950200644,1.169346816509073,6117.344644093446,0.0,1783.3732306792117,20317.72975105397,686.7459747128929,1461.6804145903109,445.46665488602133,2047.5746556247377
105,1290,2,879.6080319260127,0.2088749366263441,14.377203370435645,14.604483647064466,499.9739619375194,1.1922657846396283,5732.210831379722,0.0,1789.6170797973652,20369.882010882426,691.9665087021868,1468.492710629235,454.4111963348139,2052.884944650596
105,1290,3,2903.6080319260127,0.29883892409601726,13.37009589766864,14.031026466390593,496.37774497321817,1.062301972726673,5378.47729315801,0.0,1739.4218630435232,20140.76032936284,681.9417278243085,1438.501909250738,414.7742884115889,1997.6486886921027
105,1290,4,19007.60803192601,0.6274469303349547,7.121448176225801,9.196600244351089,490.53638905830724,4.0688771816432725,4408.330216263914,0.0,1784.8965816968348,18140.94489928529,81442.13725657761,,,
105,1290,6,19999.60803192601,0.6414959239224486,6.813846879074693,8.902676395918467,486.31346575256646,0.5884631467879923,4287.870557934865,0.006039943512791358,1672.2973188774806,19645.80890344668,667.7906633610952,1375.8009624947044,240.03551696343143,1893.168256697417
105,1290,7,19993.60803192601,0.6413069175938658,6.8157073707913325,8.90369619541964,485.80280166221405,0.5870566509670794,4286.999491721804,0.0061169938759860695,1670.1999480253526,19631.43111751898,666.8898745579595,1373.9390230195258,239.7270408971684,1890.3201550915207
105,1290,8,19996.60803192601,0.6401099371174864,6.814777124933012,8.893559293957024,486.1519962677414,0.5879537482662311,4290.176336923405,0.005838206059563628,1672.0196714101282,19643.084167818277,667.5725860019028,1375.4596266948276,239.83778766158144,1892.826676664956
105,1300,1,1664.6080319260127,0.09610493056574383,13.986600916818007,13.840819739647994,500.9059319289077,1.2955407433759651,5985.754396123427,0.0,1882.2720916306641,20691.110387352244,704.975823530198,1511.036069219016,474.6566998459129,2139.9115635451158
105,1300,2,1730.6080319260127,0.24320993892946757,13.953760455749517,14.332935284011484,506.58516852781804,1.3246327788304422,5544.6645561359155,0.0,1887.9328406781729,20766.60765542562,713.3484860576832,1521.2431221296354,486.02843850600897,2146.7928306232625
105,1300,3,3919.6080319260127,0.3232199358204893,12.86455183031129,13.648341921901087,501.1167632219315,1.1685792270775741,5273.716635546621,0.0,1834.9978520263585,20499.671009665122,701.184990950707,1486.0298650526609,440.4183684409383,2082.2659490107008
105,1300,4,20142.60803192601,0.6135869430760436,6.77637615654496,8.65262758080055,465.646097284185,0.6828543515237379,4452.533841300456,0.0,1765.878603114754,19663.139166318077,657.5265347787406,1378.7130082936515,272.3893915701359,1922.385790494614
105,1300,6,21012.60803192601,0.6491189407567076,6.5487018093481,8.611388461525628,466.6411259760231,0.6815618336050674,4406.236915657825,0.0,1773.7385245306596,19691.823081458693,660.4189481857209,1382.3973773811067,271.80352196612745,1925.9479338260853
105,1300,7,20997.60803192601,0.6507569359997801,6.552627229127356,8.62852277755547,466.8265653734,0.5421579736351916,4256.225883175196,0.009122441583005488,1622.3162206568404,19189.110495972214,638.5200577318385,1317.4186892495443,228.1146001615617,1808.891983094339
105,1300,8,21006.60803192601,0.6510089444378905,6.550271977259802,8.627266399003323,465.8751870082851,0.5494001668858957,4264.824817343619,0.008199333245320952,1629.6161970983908,19201.65565656187,638.626267145978,1319.0532650785472,230.6990686380707,1812.5309039371093
105,1310,1,312.60803192601264,0.09522293083467999,14.659332785978576,14.504598280924258,485.5269702236576,1.1119208594324321,6173.6315789361315,0.0,1725.18011811489,19970.610283570397,665.754495507738,1416.1645400789375,435.8264647809912,1973.906245751639
105,1310,2,370.60803192601264,0.21271793119707622,14.63047298685778,14.879093744670824,488.30764075666787,1.1271924597070568,5747.615281952195,0.0,1726.4464317569561,20001.494666875886,669.8418796606342,1420.0913215685714,443.0444760893285,1973.9969102059656
105,1310,3,2783.6080319260127,0.29033393733301677,13.429805826884074,14.043250220584799,490.3720546783668,0.9920262596106328,5426.292843694152,0.0,1686.6100650841565,19882.242332805446,667.508111191455,1404.7353876338484,396.3971526714114,1941.2406375742237
105,1310,4,20249.60803192601,0.6106259035328917,6.7483748287862655,8.596329708943786,475.034633817488,0.6958698059751611,4464.601915243869,0.0,1792.633453495017,19886.37794412377,672.083882753596,1407.7777908595792,272.98212733631436,1966.881465319353
105,1310,5,29003.60803192601,0.66045890323916,4.626982415157082,6.1435074669949605,443.3818474074256,0.49293680987083416,4409.584562208959,0.0,1749.3502769629579,19232.314252489046,632.2637460295499,1325.9690624233092,198.3595235834116,1867.1953069181002
105,1310,6,30008.60803192601,0.6658139037350707,4.406825035143057,5.878260797728731,439.0536892154287,0.47144683438979307,4404.28881778132,0.0,1743.108990031689,19141.145352468993,626.7829930427209,1314.796549516325,190.2783385948114,1854.1923161234922
105,1310,7,30004.60803192601,0.717662911341577,4.407554876930468,6.157572716553247,445.40234911479985,0.4392053905216749,4261.382478508712,0.0,1678.6224565761672,19024.834638116863,626.5918825023733,1299.2531628494735,181.4843347685091,1813.7899404837226
105,1310,8,30008.60803192601,0.7184819387654356,4.406825035143057,6.161191402611098,446.49442041035553,0.4242832358499252,4234.440529019883,0.002784852978914858,1656.7194722757092,18966.530785658237,624.5481999066411,1291.846776445569,176.37962421813017,1800.5581222715614
105,1320,1,-277.39196807398736,0.09339592926302472,14.974765567767868,14.812647667021839,490.0083012478733,1.0191904870038104,6301.508443684051,0.0,1657.8234338378995,19811.286881848187,661.1637640304309,1395.3309482745549,408.7897793815154,1928.4718096504064
105,1320,2,-204.39196807398733,0.21920692496099986,14.932702083935029,15.217077202295352,494.0536185037382,1.0482049880530053,5770.671742228069,0.0,1669.5702725232268,19893.34832651138,668.1755207026646,1405.8357673459664,419.82145361237804,1939.231644759348
105,1320,3,27968.60803192601,0.6169889377812438,4.85401563061804,6.21509715470991,459.6933970879933,0.3631945319992319,4244.611906367273,0.02518612815034442,1552.9501919559075,18803.520391299437,621.2838248022189,1273.8829264852118,152.7937217584473,1770.7350105546195
105,1320,4,20447.60803192601,0.5276549267033629,6.696559287700084,8.010840777076567,485.15919983838836,0.6804429733982965,4647.673994723085,0.0,1825.0376995797967,20150.844265897125,687.1651025004135,1442.9862608573437,259.4477207707025,2031.2462670319444
105,1320,6,28006.60803192601,0.6138389515141539,4.845680111596285,6.188617895093864,458.8722316766949,0.40822290302468994,4336.71984658587,0.0019267528425878906,1627.3930000716484,19077.45521590195,632.7558857587159,1306.1626410438046,168.08564989555066,1822.7030364418404
