ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.5273144742483,0.5908290485992627,4841.917283939724,0.0,2068.927088082667,20232.106673756934,673.219706657069,1477.7288027749669,201.3358622451615,2172.0797978261553
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.4951234689712,0.539541206587531,4844.591794165027,0.0,2081.424035185716,20156.690476470932,668.8943676173178,1469.0666579852596,182.96414832968802,2172.046741444105
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.33925612142167,0.5204744398758316,4769.224445227818,0.0,2032.458476845831,20083.49534520411,671.169834122604,1458.699117592456,180.15387796065744,2133.956631182398
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,507.0519599315499,1.4409790984590474,6015.6714742429895,0.0,2175.576977150601,21762.813314780688,750.9792866520954,1676.342853755314,450.1992086756343,2466.7273937340633
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,465.2831296519382,1.555928704994474,5492.753260613469,0.0,2143.6691903831656,21069.10954617863,698.5651899520406,1579.5974101657869,505.5421914135403,2326.392514351057
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,488.3698460811551,1.1999521864476592,5260.081186372428,0.0,2143.8483922548494,21306.05310432795,727.6588335510457,1615.5150582717938,387.800422708991,2364.085391963004
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,438.75740947579396,0.9449224434616644,5082.749535128926,0.0,2070.6387174167335,20299.80221965077,661.0222495718962,1481.0019374184883,322.72463904947386,2171.6481475591036
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,433.24741244094247,0.7349141669243235,4934.504953086623,0.0,2050.289751728722,20070.598982747095,654.3940526957163,1453.6076543670831,254.31470781663046,2130.531156981593
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.31886984626357,0.5987888681595118,4853.88958632393,0.0,2075.7523660300963,20221.161469743503,671.1530772447813,1476.3717041625598,203.70321420682546,2173.4771037604114
112,1320,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.83447373719304,0.5266372473486585,4836.8625521966005,0.0,2065.7054802124107,20105.60158586473,667.9172895343484,1462.3987631080513,179.77969175364206,2156.864323298279
112,1320,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.7220392851764,0.5225964960246728,4774.624895976521,0.0,2033.3588711906416,20061.820921336275,669.2953741338879,1455.9368385085804,180.97190272094267,2131.0583289814163
112,1330,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01807661770683,466.9734421139274,1.407245959438555,5998.094534586761,0.0,2107.7371993044426,20986.91412228947,694.3972224540569,1568.9537828149196,459.7380708275132,2308.5227755379283
112,1330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,465.4974849558991,1.4761756392408296,5500.840534860771,0.0,2105.3502640202814,20919.598213935024,693.5056244968905,1560.2142752898494,487.9655594572909,2284.1367741801578
112,1330,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,453.54046561313646,1.2428987074505378,5266.045866594965,0.0,2123.9210211055497,20781.24104662857,683.7200617471387,1542.6686481980362,410.24970064232997,2272.283838175507
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,470.7305713222548,0.9236895760970917,5051.0708104006635,0.0,2094.304325516207,20828.82013306399,702.5028958417995,1553.052351091267,307.568634796167,2267.50511109915
112,1330,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,428.1964031801324,0.7252287414165736,4930.520006190098,0.0,2033.7634241193216,19939.24079622583,646.2997008066948,1436.357441978407,253.28254520932953,2103.4230150020126
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.7060869770938,0.5619138855764544,4810.923630527774,0.0,2020.3807804756964,19959.281978196756,657.9988880090802,1441.6954387409162,195.68915044585032,2111.302909899726
112,1330,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.6249518135252,0.5449304516826639,4846.8344684966205,0.0,2089.623452666008,20201.561177193522,671.2424099476932,1475.211734811617,183.9705179388288,2183.557674504056
112,1330,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.6799102298788,0.557818736557455,4825.533296624506,0.0,2081.2118440827476,20216.8059808915,674.4341552379381,1476.6514947080282,189.6595053981904,2174.6436394443335
112,1340,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.6198871691719,1.3885953533748692,5993.909548954326,0.0,2079.758506450451,20684.587840069566,673.6910897660517,1528.04715706701,462.0728289637097,2247.2098892183444
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,473.45561851084267,1.4673555467159025,5499.733494343856,0.0,2110.8593022708083,21045.017146348706,703.6360575134028,1577.612667206581,482.19109431211507,2307.1919852871965
112,1340,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,491.20921571970615,1.25817786386639,5273.034531958202,0.0,2184.107005057639,21493.445385067713,737.073509865084,1641.0107116854022,399.2733517034025,2413.7018294616305
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,453.68066007113424,0.9188136463153636,5059.812507773503,0.0,2069.110365563607,20496.06443977824,678.5352467825917,1508.0331593579663,311.76940591955383,2202.9338218932153
112,1340,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,442.0819439008003,0.7423306519354408,4932.910974328013,0.0,2069.2433538437176,20264.962406271457,667.6924356957966,1479.653602061386,253.62368420068015,2169.9804338685235
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.1580763540569,0.5772848620355902,4818.4372434761235,0.0,2056.4783274728434,20263.37302621383,677.7392196149411,1482.1555910504696,196.8635859086233,2174.315904388196
112,1340,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.5878239313245,0.5167360476048809,4823.000097606552,0.0,2049.92756661878,20034.96052794667,664.7775858394909,1453.1538295755972,177.5131909329915,2140.080750317492
112,1340,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,446.4013331482998,0.545696438206276,4805.859367091835,0.0,2071.911379609511,20255.036577326504,679.6320811079936,1481.807332032217,185.7595280471903,2176.939370205549
112,1350,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018400578797914,471.95381443095584,1.382594536948945,6013.997479990016,0.0,2100.83646587174,21023.33412989978,699.2945305344933,1574.5662619036798,451.90195287027393,2312.1827457616073
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,461.65321359835696,1.4521923376991506,5500.074122195215,0.0,2088.1542135488057,20800.451089969534,686.6280454745882,1544.4841670371757,484.2077214652651,2258.1596018013106
112,1350,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,484.3338942929137,1.2289364367831659,5268.593384900223,0.0,2157.1806045445196,21301.892348071106,725.1035724781572,1614.9153564504961,395.4017240203353,2370.5186773731884
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,472.8643825223511,1.012368786635402,5080.839446201149,0.0,2164.879381214278,21122.755487979874,714.7679784036128,1592.2225245377774,326.6125295328865,2347.904315313823
112,1350,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,437.7681420144395,0.7570463893533333,4940.9733499604945,0.0,2076.565258887498,20233.18153857544,663.1904914873687,1475.229424395019,258.1411474588342,2169.218335035639
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,433.7797247103314,0.5967250482162844,4855.4271524897,0.0,2062.514879065396,20064.285750547962,660.2811607872154,1455.772896230631,204.71525381549375,2144.40163186763
112,1350,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.8259164041786,0.5018706560377583,4796.265363754317,0.0,2030.358635066279,20007.033931447502,665.4504268721777,1449.5750679274795,173.28117643220796,2129.650818048115
112,1350,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.17752320419163,0.5472335558791833,4812.106261314899,0.0,2069.95844190557,20199.118369935088,675.4185859113485,1474.4816036170257,186.74517372578347,2167.3703382590443
112,1360,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018710118851166,477.8534510390552,1.3861757224589326,6016.680802897405,0.0,2110.0898624485767,21134.801390313507,707.5639939765535,1590.0851479018668,450.0994997857157,2334.9782581250115
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,477.85712396812704,1.5098528661552764,5501.266319674971,0.0,2137.9128996444188,21203.29901363648,712.8695264500037,1599.3473316228665,489.39072843822714,2346.0645564749584
112,1360,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,489.6336965407261,1.298118292878666,5267.318835765673,0.0,2203.902680428744,21555.620036013454,738.0836595098792,1649.4111997490977,407.97438165414803,2436.049429616221
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,462.87286312062776,0.9626893953421395,5077.00445660667,0.0,2116.3981590517533,20793.819396719664,696.2019252200304,1548.1856926039752,318.9046878985243,2271.4184792857727
112,1360,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,434.3034657573248,0.7419233002132225,4939.2868893624545,0.0,2058.273342206044,20111.63673701778,656.7920600374595,1459.4538047949002,255.52164089514224,2141.981757652555
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.4834294951758,0.5636390361148809,4809.045227290684,0.0,2027.2800629605576,20037.67843695761,663.690584975003,1452.428901452404,195.19376894189307,2127.8469912655
112,1360,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.72705200768166,0.5362347082605872,4842.349119833432,0.0,2078.838322812965,20163.45616878778,670.5714409944113,1470.517672555933,181.76729630954208,2173.661530309237
112,1360,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.7955348030645,0.5580281485138758,4825.093251747129,0.0,2082.9153401687913,20237.409739133825,676.2543286764876,1479.7647674314387,189.37096850913665,2179.8292250190634
112,1370,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.85265399627673,1.4434261761560696,6011.486488610553,0.0,2171.4688975669837,21689.934947464648,745.7644715470827,1666.7953490245,452.06728305246594,2454.855751041374
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,473.4088604840749,1.446755828144923,5498.66682794814,0.0,2100.253797480839,21000.044071010132,702.1716999896338,1572.1701098599933,477.4030593981137,2296.3577197714176
112,1370,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,477.309545979157,1.2210794716576319,5269.333576076553,0.0,2143.3977281804546,21156.495287934828,714.9429562889575,1595.2100079637182,396.17587292654457,2341.3941204946377
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.0041358925332,0.9447081595106352,5072.092471225766,0.0,2093.140911981025,20613.343516302433,684.7994770426013,1524.0036348742765,316.9213583424986,2232.7945752314417
112,1370,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,423.3955717282815,0.7087825299376569,4919.3621548798255,0.0,2009.690698653317,19786.56566508418,637.8189505642501,1416.869503697008,250.24873389150332,2072.131871692154
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,435.1893749620234,0.5657816011324196,4816.558840239037,0.0,2024.6743046488523,19963.446928837053,658.0866095587394,1442.687465697766,196.62894646722967,2114.9667327912252
112,1370,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.4096880989802,0.5063736830369697,4806.167117032923,0.0,2033.927182898094,19980.843438342494,662.9415549472682,1446.3559320775803,174.8234879885441,2127.2070689348343
112,1370,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.9353312383184,0.5551216140577088,4820.435453612315,0.0,2083.8012947242432,20285.463184952114,680.4897537359597,1486.2661930955792,188.03886302398433,2187.8000670985357
112,1380,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,508.0092018396534,1.4995154675309164,5990.561560448378,0.0,2207.2975768171295,21891.354287221824,757.1836109473115,1694.5257526181988,461.718611545737,2505.4165215491566
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,478.56940431157926,1.5039559218345946,5500.9256918236115,0.0,2135.666262628075,21203.288360887964,713.4450357586921,1599.6080045247268,487.64699372234594,2345.7155774205376
112,1380,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,485.7327396678622,1.2811030467504911,5269.864774107085,0.0,2189.303734173125,21446.523934715995,731.4754034471879,1634.6399618211537,405.77697446553765,2411.4525293666534
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,457.5779571960049,0.9272942983908191,5061.654502291343,0.0,2080.7942901016545,20589.7981963883,684.9646047112985,1521.1269202473102,312.3340372441353,2224.3958357973547
112,1380,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,434.5587377751529,0.7633222162713367,4942.004609182698,0.0,2077.1711613972734,20194.043921059514,659.5268177200161,1470.181933355126,260.2891972005805,2165.0342464710043
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.8275421175447,0.6101653712642688,4859.4248245207045,0.0,2081.669458516234,20175.217450903896,666.2279903788293,1470.8077886547542,207.1683562628678,2171.6836956823954
112,1380,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.3458993639738,0.5344732556895665,4842.349119833432,0.0,2073.189291029408,20108.677827270058,667.0284452744407,1463.3745927263808,181.75439383090654,2163.130260520748
112,1380,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.49582385031687,0.5375978233932381,4798.571323831596,0.0,2054.042348293274,20122.67819068481,671.6762844265933,1464.6038657430079,184.5882978513106,2150.3268323442403
112,1390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.0507533474366,1.5599386853490318,5966.691693994514,0.0,2230.6899682878243,21906.71958769218,753.5797244932635,1695.9101915004046,476.47891458578874,2519.991027507084
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,471.61397743290064,1.516026783552012,5502.1178893033675,0.0,2133.429688357648,21100.990917797422,705.0429106042911,1585.4902576945772,493.48128783368065,2328.1703957208083
