ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1320,1,351.60803192601264,0.09320693038502255,14.639927058983558,14.481028243929355,464.70619690052877,1.0174690693702813,6257.170480004305,0.0,1640.686319992808,19352.500430093478,633.2176644547325,1339.813057026737,404.3330166970734,1892.296700437771
105,1320,2,414.60803192601264,0.21366293303766765,14.608579346145456,14.861133634887539,467.4077410423338,1.0336915211822015,5780.843024929648,0.0,1643.6546990767822,19387.970907276118,637.3713458238306,1344.1650523272795,411.781522832868,1893.2925560715555
105,1320,3,2305.6080319260127,0.29260192386904277,13.667650378258891,14.305314252841649,470.77049912536916,0.9306523309136525,5423.336068316057,0.0,1610.5530214936712,19305.65341362681,637.1872873387862,1333.4801402727726,376.2090205384102,1867.0854408824591
105,1320,4,20544.60803192601,0.527339916155725,6.671174906460894,7.9786922259107165,438.41655752193884,0.5952983130087789,4609.5223382830645,0.0,1680.4623138011923,18963.08075808984,616.5828857614304,1293.0207194720895,239.04142365030128,1841.014259451938
105,1320,6,22006.60803192601,0.5463659571866087,6.288577325309388,7.624845765779344,436.7899806900789,0.36838588554452073,4260.033048728864,0.06347504620798705,1398.748376059752,17935.197177412087,571.3321790484819,1169.0666061672105,160.91831575661834,1641.744169839876
105,1320,7,22001.60803192601,0.5452949213246397,6.28988579856914,7.620467648741335,437.17044404381494,0.3570031961513276,4233.572273212872,0.07558994002483499,1379.697035615664,17865.688125632623,568.2144833836464,1161.0764090288023,156.61816706931688,1630.4350395149663
105,1320,8,22006.60803192601,0.5439089345196776,6.288577325309388,7.611187429733037,437.04403577024226,0.3573251146787104,4239.297895063376,0.07401973180296446,1380.6538773320128,17868.508502192195,568.3177152574091,1161.4051758748994,156.71219713905853,1631.0249382292182
105,1330,1,-306.39196807398736,0.09389993123808422,14.991475718879542,14.830289152808275,501.7640378901537,1.1108007049983744,6236.643556421195,0.0,1716.6200749606141,20139.986841182395,685.7806804941786,1442.0639133319291,418.00180892565146,2045.416869172617
105,1330,2,-253.39196807398733,0.20654393307962932,14.960936477192687,15.186850162171435,503.5129675626055,1.1328301664428075,5800.143468417721,0.0,1722.0914594231442,20169.5393893544,689.2730172322498,1445.7822688789913,427.0785462534278,2046.4149999789984
105,1330,3,9554.608031926013,0.4313279198864988,10.380188934426883,11.662415534346263,510.6854263512471,0.8100089874711991,4835.73739451209,0.0,1698.6898040753586,20125.233283954552,697.7448871768867,1440.5948899313457,308.9039741573633,2027.6195451868377
105,1330,4,20502.60803192601,0.5279699372510008,6.682166081842811,7.995409175657604,487.5727136573776,0.6895896541083277,4648.233947969657,0.0,1831.403575318265,20170.136907303946,694.3168591117295,1449.2245590205619,253.57954563732926,2082.1719054592872
105,1330,5,30286.60803192601,0.6443308996419005,4.356101030917937,5.705063133670921,452.4036489806052,0.4836679828151729,4442.804822905473,0.0,1783.528863272784,19444.979286097543,650.9883482460729,1357.119230940903,183.67550336394046,1962.8884973441525
105,1330,6,31005.60803192601,0.6528359460095458,4.224911969630668,5.573215662643444,449.90570297005314,0.3988396143893205,4327.524838852394,0.0012039136018422993,1665.3826549223202,19019.740265710247,632.7680088175027,1303.892255447892,157.08451211114163,1872.1879619787505
105,1330,7,31002.60803192601,0.6544109391430907,4.225459350971227,5.581419531716293,449.5881878362279,0.3759907428931014,4283.922101182886,0.005922679874316975,1624.9195633541349,18872.219127105793,626.3086948942906,1286.449501569443,149.70778031576742,1844.1105755275032
105,1330,8,31005.60803192601,0.6556709217289977,4.224911969630668,5.586699103237827,449.7265267608555,0.3746027222227272,4278.829913270712,0.0064121329915068455,1622.2370787823315,18864.199135839182,626.0508932785323,1285.5204006989409,149.2675207022559,1842.4127364437581
105,1340,1,646.6080319260127,0.09352193348207989,14.49314014966228,14.336504679797976,490.0108031672213,0.9928008966627019,6307.358364413516,0.0,1654.1544881590958,19760.01174971113,663.5045062741327,1392.4289191690564,385.2648225545605,1965.0427786248902
105,1340,2,697.6080319260127,0.20704793505468883,14.467763429745721,14.688435461507359,489.888186848267,1.007310820737513,5835.22623893259,0.0,1654.5596338574314,19745.97335558545,664.1064664094596,1390.388651656358,392.96704951563515,1957.1041851315088
105,1340,3,22903.60803192601,0.6584429549435667,6.053837222509866,8.024133177575015,489.7873613821676,0.4709369124801776,4155.820882335728,0.044215414582019684,1590.7354593286775,19330.61312908542,659.8918553082442,1342.1610726773201,188.5460081884146,1885.008881937132
105,1340,4,20225.60803192601,0.6098699378232054,6.754655500433075,8.599101868922288,489.9898924916875,0.68670842029076,4440.419146299081,0.0,1790.6360621789875,20063.594600321416,692.7618404557102,1434.3611786506303,258.07261256022906,2041.6629474939443
105,1340,6,23007.60803192601,0.6549778985241942,6.026620978707023,7.964428342338752,486.4314189018433,0.6279327600916388,4371.434728945043,0.0,1782.2922404920778,19968.110378177545,688.792618512997,1422.1796646900682,237.34091548802348,2024.1039448608356
105,1340,7,23003.60803192601,0.6549778985241942,6.027667757314824,7.965811703469574,488.39225948139426,0.5648771342459984,4300.546408761819,0.0039664741051053005,1711.3164023052345,19764.10225190169,680.2432793695174,1395.3988599842012,218.12622167225925,1974.322645712884
105,1340,8,23006.60803192601,0.6554189132908873,6.0268826733589735,7.967772298775256,489.42527177049647,0.553893351257457,4285.905906660606,0.005611549066436796,1699.05317272929,19735.33017867941,679.4476437109823,1392.0293406548758,214.51295367486617,1967.7683183660763
105,1350,1,529.6080319260127,0.0934589313725523,14.55135733064733,14.393957934388862,497.6893540491209,1.0956204110686973,6215.086037968047,0.0,1723.2092081155197,20102.26888225807,682.320008145927,1437.3376982785205,411.8560013094175,2042.7743617708195
105,1350,2,612.6080319260127,0.20320492558279551,14.510057962939987,14.714646960946903,501.09766028936497,1.1140330817987498,5805.544576685144,0.0,1729.0996331274596,20157.214556825795,687.7232561817121,1444.3993251546003,418.93025073541213,2048.4425473247725
105,1350,3,5432.608031926013,0.4195469426373533,12.142018944688798,13.548215338398151,491.4756042821347,0.92692425394106,4879.309505550053,0.0,1673.1790334092473,19781.682559425648,671.6509946256147,1395.0481700818746,363.01501582002294,1956.8448280232253
105,1350,4,20121.60803192601,0.6096179293850951,6.781871744235919,8.632001836464589,460.8520761359361,0.675471004242907,4450.59084368705,0.0,1747.8593226751495,19501.157228703243,652.8244992331488,1361.2388869394015,263.067816989919,1935.667847834215
105,1350,6,28009.60803192601,0.7182299303273253,4.845022044305093,6.772265577996493,462.9053078870032,0.5352585549910869,4315.2062063303,0.0,1763.6490756797157,19534.997495539392,661.0170710180732,1366.9522384737563,206.43505328892226,1952.3323113060997
105,1350,7,28002.60803192601,0.7181039261082701,4.846557534651207,6.773626910781047,461.3950457640386,0.4838312455483412,4244.007961053619,0.0010129260586906102,1692.453745013623,19284.2717843213,649.4554424358639,1335.2767730034288,190.95314351673983,1897.061342416237
105,1350,8,28008.60803192601,0.7170329498509459,4.845241400068824,6.765125751293767,461.2651068067969,0.4944435498053469,4261.300210547849,0.0,1707.6585854934244,19333.817556708404,651.482637947458,1341.2215890496057,194.26943416416057,1907.5809184722093
105,1360,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.1347871095248272,6173.542320134991,0.0,1729.7793862292592,19981.549387706254,672.0272818865104,1421.5464427707293,428.6073834507168,2023.600043316181
105,1360,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.1575145795743416,5732.883058930186,0.0,1735.7591902402007,20035.594924328325,677.5127899923611,1428.4544171745265,437.5793513645619,2028.5051753925807
105,1360,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.044584873268268,5407.964973124802,0.0,1695.6332965982172,19840.089433184836,668.879616149615,1402.8764467089195,403.1110396025359,1981.2114447054607
105,1360,4,20520.60803192601,0.6350699471692137,6.677455578107703,8.677785603507475,473.3673704211026,0.7039048979599007,4429.2980323834445,0.0,1789.4848207065293,19809.97050112476,673.6083314147935,1401.2505535909886,268.4805683130391,1995.3518290830607
105,1360,5,30218.60803192601,0.6703499364117674,4.368508341303938,5.850117358600802,439.05633920686563,0.4760330219956435,4401.336966267035,0.0,1746.5912070720606,19118.222955408884,630.7045503716993,1315.0073495431684,185.57064629670413,1895.0016853924878
105,1360,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.469554974313378,4370.919460281589,0.0,1747.0723929152578,19100.9818830051,630.166203879832,1312.8726947724374,183.2517142285323,1891.865464856435
105,1360,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4413376886029262,4287.952630358022,0.0,1697.5714623473887,18993.29372146224,628.2760451861913,1298.86187093953,175.20261600891055,1859.221687480625
105,1360,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.4264657892848716,4261.762911324814,0.0,1676.2525074765458,18953.142604745644,627.8196827514848,1294.5027851565058,169.99719728502836,1850.4398280720877
105,1370,1,673.6080319260127,0.09427792899408856,14.479705415588809,14.324830575747985,485.50813834928846,0.9781133048097174,6314.193969786826,0.0,1641.0526167425055,19651.053706842424,656.6106962067596,1378.3797790145763,382.48906447742945,1943.7889451118979
105,1370,2,725.6080319260127,0.21693892352381267,14.453831112928786,14.718625790292378,491.22155258728895,1.0023636817760024,5790.752263333693,0.0,1651.906156333915,19754.13032261728,665.3322646893167,1391.5008971651441,391.103699527609,1957.7670792082222
105,1370,3,26742.60803192601,0.7167809414128355,5.122945796951502,7.151212914498023,461.23455910308854,0.4064794357355692,4071.8145417089618,0.05436836317098357,1549.017780011255,18743.285946588563,622.8702339607144,1269.169409211158,167.8706319400045,1787.4459015520902
105,1370,4,20316.60803192601,0.608861904070764,6.730841287105588,8.561851137948961,485.0276615306384,0.7206483429554731,4477.446099997511,0.0,1823.5721259855911,20093.480555766553,691.5802896783854,1438.5919738018417,268.62272904645886,2055.8871082869596
105,1370,6,27009.60803192601,0.6663179206112914,5.064377808035487,6.7583159549730025,455.8233115313391,0.5525532775466948,4400.7231616629115,0.0,1773.1337391604015,19469.31180430226,652.9091142428617,1358.8363039348135,212.60688375766802,1948.3019525347593
105,1370,7,27015.60803192601,0.7190488981465392,5.063061673453105,7.08237137043757,462.5067065980776,0.5260863701175178,4271.943912058759,0.0,1721.8506577722171,19402.079188748045,654.5735530957622,1349.37084114746,206.16505778411238,1917.7872277539311
105,1370,8,27010.60803192601,0.7191119002560667,5.064158452271756,7.084316434079334,461.5175159977169,0.5213947103562736,4266.3317271254955,0.0,1714.6611837350808,19364.418855340897,652.4263582693419,1344.5037565815257,204.9736808683908,1909.8319255475517
105,1380,1,529.6080319260127,0.0934589313725523,14.55135733064733,14.393957934388862,497.6893540491209,1.0959312030844781,6215.086037968047,0.0,1723.2092081155197,20102.485453709443,682.3940307859202,1437.4746135335106,411.72155618099407,2043.6157698048241
105,1380,2,612.6080319260127,0.20320492558279551,14.510057962939987,14.714646960946903,501.09766028936497,1.114346901250117,5805.544576685144,0.0,1729.0996331274596,20157.431617045335,687.7977757755874,1444.5359526926186,418.7927245068482,2049.283590855837
105,1380,3,5432.608031926013,0.4195469426373533,12.142018944688798,13.548215338398151,491.4756042821347,0.9271810696669263,4879.309505550053,0.0,1673.1790334092473,19781.91789501466,671.7211977320306,1395.1786069316581,362.89068645680123,1957.656325552491
105,1380,4,20956.60803192601,0.6176188992718749,6.563356709857323,8.408042268666525,458.78841525536365,0.6592576935415143,4441.941258519534,0.0,1747.4957693648737,19464.774056416292,650.7439954655114,1356.800198285627,256.9402676071107,1930.9867909123625
105,1380,6,28009.60803192601,0.7182299303273253,4.845022044305093,6.772265577996493,462.9053078870032,0.5353967063622818,4315.2062063303,0.0,1763.6490756797157,19535.34352651644,661.0981251933329,1367.093383833949,206.36115545734367,1953.1605829449045
105,1380,7,28002.60803192601,0.7181039261082701,4.846557534651207,6.773626910781047,461.3950457640386,0.4839650111059603,4244.007961053619,0.0010129260586906102,1692.453745013623,19284.552860485623,649.5349144042301,1335.4275915437609,190.88314608227316,1897.9086713936981
105,1380,8,28008.60803192601,0.7170329498509459,4.845241400068824,6.765125751293767,461.2651068067969,0.4945802292500409,4261.300210547849,0.0,1707.6585854934244,19334.104847717656,651.5636651639438,1341.3747950439795,194.1983323040844,1908.4340114581541
105,1390,1,1023.6080319260127,0.09604192845621624,14.305551455377122,14.156310005723038,501.35641003127915,1.0741671387616354,6219.736454584085,0.0,1723.972811584247,20155.877930025123,686.7363409451826,1444.5899257686608,402.19990164412695,2053.812754486952
105,1390,2,1055.6080319260127,0.22538093797960795,14.28962880758634,14.590464063211481,504.8101149765597,1.1008214409362411,5710.481011976532,0.0,1731.1433498031038,20213.13282881344,692.5545010635719,1451.9120339836245,412.6215062765587,2058.851034336177
105,1390,3,2707.6080319260127,0.3042569267014555,13.467622115387185,14.166641890430165,503.13527169435815,1.055857748832028,5360.237033762671,0.0,1727.6488564230146,20161.1799248163,691.1644267609591,1445.0903880226674,398.3031502318582,2045.1262170604205
105,1390,4,20860.60803192601,0.6174299525479369,6.588479396444563,8.438930823434271,493.27488510416026,0.679188004291955,4431.754879122853,0.0,1799.6995906344198,20136.143666650933,698.2799775127442,1444.1749067292417,253.61451488720033,2058.0660840909027
105,1390,5,29001.60803192601,0.6406769561032347,4.627421126684543,6.0418392193203,457.3825977583009,0.5135426064847423,4447.3834820148495,0.0,1792.1334351137166,19554.239770095726,657.6104153438611,1370.9101617894748,194.13618595529445,1980.2538926126535
105,1390,6,30008.60803192601,0.6447719144085936,4.406825035143057,5.773638088804187,451.9625500728968,0.4881449086213845,4441.707261454988,0.0,1781.483273813986,19432.858489631755,650.279564728281,1355.6333296334778,185.47726201928472,1960.875156730486
105,1390,7,30005.60803192601,0.7014719056347899,4.407372416483615,6.067187397804508,455.4298079818471,0.4436216817079496,4272.686532427438,0.0,1695.0521216063323,19200.338011111086,643.707946123669,1325.668175477679,174.05188184146672,1895.6805544177246
105,1390,8,30007.60803192601,0.7014719056347899,4.407007495589909,6.0666850478240075,457.41422685270226,0.43555776228454224,4257.786253977339,0.0011394922672779734,1684.5453785098327,19193.523306493178,644.4534128734267,1325.1942548103937,171.07945864360192,1893.8009502851412
