ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,484.37893340101635,1.4489306279574035,4881.097327341341,0.0,2042.4800928892537,20907.062093146782,713.8042970188783,1571.607914239136,540.4607807974597,2208.491288414365
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,485.80284927458484,1.3559805262542435,4820.694660086132,0.0,2165.5744718506803,21322.602822151362,734.1976963951296,1628.9920361374243,481.31264577584966,2327.9976596670103
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.26561235030744,1.0913456814947966,4750.284166602543,0.0,2151.2411642345896,21005.51773353965,714.1761708410562,1586.7612864508276,392.89706382952784,2272.6698648783477
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.29080801718334,0.8394747267706313,4725.082948228894,0.0,2107.702604168785,20488.504198215334,683.7016264689195,1518.7081747190907,310.7566378866661,2177.0523262480947
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.7506791601888,0.5284426311722014,4724.652799731737,0.0,2096.0538374399316,20296.661478820042,680.645958998586,1498.7946662726267,193.81685690636874,2173.3179998133946
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,494.95271837057203,1.7030044507418847,5917.033789580706,0.0,2072.473628710005,21250.00123770998,725.1458931047948,1616.8015906116368,611.8885679925613,2298.0130346760284
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,477.1396283852937,1.77159895137334,5618.20215133894,0.0,2062.673336784875,20968.37959312845,703.5870499018616,1577.598779497904,646.5414861960454,2243.6713709662604
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,557.3567163154315,2.061815782594929,5114.7579180570765,0.0,2221.0308041377075,22529.409757333964,822.4097144064792,1798.2658875887341,688.663180298503,2559.887110210491
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,543.1414409065615,1.6337987933596991,4905.247186633683,0.0,2198.668780059203,22226.991081702443,805.0225240654731,1756.3726637591058,556.4269781120414,2494.9123471916664
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,495.7230042140995,1.3496072178813934,4810.56170947719,0.0,2174.85493511663,21481.350187645945,747.4092157604118,1651.5550223990715,475.4069061012493,2357.8734538844483
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,507.2777822382373,1.096761421724619,4728.87770739727,0.0,2206.9834631186595,21683.477885143853,768.0054772980766,1682.2801349792098,380.8859776253284,2404.907331819373
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,463.085735709671,0.7995564216102531,4684.720821410783,0.0,2097.3144010557553,20654.80871375114,702.4681752514565,1542.457728175269,295.98973655928694,2196.146274992163
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.55977550531344,0.5088102360648685,4706.111151679057,0.0,2072.055893568283,20222.861945058343,679.5713296681594,1489.0968650550794,188.54909722621,2150.573561115169
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,450.4708227137615,1.6735934578783958,5904.750876650275,0.0,2005.1325563868118,20410.822182805132,663.6003680856867,1501.5097046830253,631.0020443596256,2135.41387712379
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,509.40101310532145,1.7939674076468823,5621.538710474914,0.0,2111.4308311302866,21560.591832822443,748.2660146795502,1660.29442936913,632.9847631458316,2360.873137635488
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,535.56107070691,1.9667403757288426,5107.843981319608,0.0,2161.9171961760217,22042.64515953482,788.6880361878201,1728.9585750682993,679.3820461781563,2450.0105490784726
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,544.4323967937694,1.5811819083007421,4887.997287139153,0.0,2175.6481156878276,22165.397820185106,803.6904257661976,1747.9919521860697,543.1439177017542,2474.44023192142
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,486.1407822861101,1.3639199522913246,4823.812491042729,0.0,2170.2029091052095,21344.4327860248,735.3491431576429,1632.186349641066,482.9263727632105,2334.3463791253394
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,456.61283297453224,1.0466825337626893,4740.822220725491,0.0,2106.078842797477,20655.239415162094,692.8303597014152,1539.4775941981377,386.88112294879784,2196.0378183244484
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,475.93855086254086,0.8613847493183067,4721.641760251643,0.0,2166.482455140645,21083.520274807608,726.6675633364248,1600.5759021788626,307.5866140916591,2296.0149141589113
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.5482928353113,0.5050732956065553,4697.962454434,0.0,2069.2752222270783,20243.527934191643,681.8768537650745,1491.9596544464296,187.12676109162854,2153.1043931119016
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,518.2862740720934,1.7841317928203608,5911.7111939775195,0.0,2133.7670499757874,21778.65817571034,761.2902130734265,1690.6609613626756,618.0234302487256,2413.442939336451
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,523.7359528956956,1.8033149077676287,5623.206990042901,0.0,2130.8773145724435,21822.221735635223,768.1831443936796,1697.3215600375909,626.6875033927514,2414.076017124914
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,552.2704613529812,1.984996154213034,5103.695619277127,0.0,2186.0901169622994,22347.10826144019,811.9325187495795,1772.5846543271687,673.3927491402972,2513.800806285702
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,507.921299376378,1.481524650585221,4876.957351462654,0.0,2085.584903885567,21378.44692478014,748.0962278064642,1637.1834701808727,536.4388776667136,2304.3408039546694
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,517.5970696838891,1.4327583580937524,4829.268695216772,0.0,2246.3130084015143,22030.140481299397,783.9229126758452,1728.667164160628,484.97528241096904,2482.7379110393126
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,493.2199362316171,1.1318911915071121,4751.48591271317,0.0,2209.367845331067,21533.594558261986,751.4173487248443,1660.4196270463815,393.5515184671671,2385.1536857020583
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,447.13335285022026,0.7877956396212737,4689.813757188944,0.0,2065.5194602937368,20317.076240702452,678.7129765079764,1496.7324677913923,297.6991547354133,2130.128815688732
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.59678030313665,0.4978894405417514,4690.832344344576,0.0,2053.6149972622857,20132.906039609246,675.1859645011905,1477.1781312762348,185.9490191386216,2129.6984271640345
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,461.55240777679694,1.605858107633652,5922.3563851838935,0.0,1989.0529351865532,20497.398827549874,674.3823116882473,1514.1632807878814,606.56737559922,2142.911674244319
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,449.55510182966947,1.6091452389065952,5625.709409394881,0.0,1960.236610359311,20209.474657340605,657.115011545824,1475.6139712789075,621.9818563191387,2080.495042383002
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,524.4220519616508,1.98058770026033,5114.7579180570765,0.0,2154.4103919622867,21869.347425168882,774.365332281378,1704.3764831226483,689.4634437837882,2418.0349938781847
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,500.58008409445483,1.5285803584743565,4898.347226835871,0.0,2100.9349259721157,21325.003007086823,741.0220926656647,1629.537360919162,552.1838966268068,2301.6855663420656
111,1350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,484.2569147717178,1.3378099685857796,4813.679540433788,0.0,2153.423398399823,21254.57992337196,730.7407836330324,1620.1218207705988,477.3868754357067,2312.679442689082
111,1350,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,477.3803765523083,1.1263279180780652,4754.49027798974,0.0,2183.202585181453,21240.34282207754,728.5147308846728,1619.2411361223374,397.81282653698617,2327.499861245729
111,1350,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,477.9847571534465,0.798041113281113,4668.423426920671,0.0,2115.4152628243564,20925.077172903293,723.6588179696902,1579.9248118826008,291.07935892529076,2247.726277086508
111,1350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.09904895966577,0.4855244561436314,4668.423426920671,0.0,2039.0530803480492,20121.42967077486,676.8847889475638,1475.7682398053962,182.07548084030762,2122.5740382772774
111,1360,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587212032535305,488.04849969857213,1.713624139057358,5912.530054839548,0.0,2068.6462772122004,21145.205464551942,716.5823308014632,1602.4644170922152,618.012158724775,2280.718167489917
111,1360,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,475.59071853916686,1.7221052037159876,5621.371882518116,0.0,2041.115515027602,20857.505403940253,698.6424640833512,1563.1740423335366,634.9918789829776,2216.9572719528896
111,1360,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,551.9901887834269,1.9627635086638375,5099.547257234646,0.0,2176.2439712772675,22313.408271076376,810.423809569488,1768.0803839562843,667.924449844632,2505.012434201559
111,1360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,493.4215679471927,1.5066857086281515,4895.587242916747,0.0,2081.954409724186,21161.992368870197,729.9153757451882,1607.0572132850102,550.2971940095366,2267.328123815514
111,1360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,486.7751681557574,1.419857577889552,4833.528289768351,0.0,2197.794200704994,21470.8573989988,739.9912102619717,1649.426862321569,495.1911763278863,2371.1915887720324
111,1360,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,459.5065530121432,1.007045810019597,4711.420341763713,0.0,2082.6001359800875,20600.610589646556,693.3372688213673,1532.9230120993998,375.6491409940509,2177.556553204973
111,1360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,481.6481697622079,0.8332026039687693,4697.962454434,0.0,2151.472615624825,21097.487273045506,732.4062692868252,1603.4700774330274,298.9610089392006,2291.036333876665
111,1360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.24889430064263,0.4843727810449201,4666.3813384397135,0.0,2037.5447407023103,20118.38666836626,676.9589112007079,1475.4470738441041,181.70659399404022,2121.78709948699
111,1370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,449.5117161178473,1.6536609897392152,5908.02632009839,0.0,1995.5438232353913,20356.638920965954,661.2335734080115,1494.8620321846347,626.1920913569027,2123.889241756985
111,1370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,463.6340607207944,1.6548732362621543,5624.541613697291,0.0,1997.3179056480085,20537.45154407786,678.7518457876038,1520.0517920421084,624.9701701889628,2148.225684963857
111,1370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,458.32085653015497,1.7418490307733585,5099.086328118815,0.0,1982.0775442583708,20372.335383538888,672.539981054802,1498.2237703102871,671.5347340413638,2103.040195104026
111,1370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,534.4500053193157,1.5547675912129038,4885.237303220028,0.0,2151.546783400061,21952.68763645917,788.7790333183517,1718.2933855700956,541.2346377843992,2429.4026672471728
111,1370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,517.0624301121909,1.3569573932871823,4798.090385650803,0.0,2205.1854579219016,21857.970121006267,777.2933646146249,1705.5362031124675,467.77549801027374,2434.902980876807
111,1370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.58788547359404,1.0689662110089018,4749.6832935472285,0.0,2117.782310690846,20694.16129212944,693.2505568059985,1544.8531696634482,392.3569075910217,2210.254995936812
111,1370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,444.137197037361,0.8425122035235239,4727.2336907146755,0.0,2104.8895142903402,20435.942403208788,679.6997713835583,1512.1624423295386,312.16765410110565,2170.3081095799457
111,1370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.731203021962,0.4827670482351951,4666.381338439713,0.0,2031.7628495827,20061.368374108533,673.1866528854281,1467.9794220957144,181.72668402369987,2110.9632697542834
111,1380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,519.9659666574687,1.7161704868070393,5925.273454194606,0.0,2104.156554570575,21702.768045996145,759.5927496147449,1681.0230874935362,600.0714848808876,2390.827547639938
111,1380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,527.6608399948249,1.8262429326032708,5622.206022302109,0.0,2144.9030256695014,21918.74824523671,774.8866092380451,1711.4709036486704,629.6016233891736,2437.937347989847
111,1380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,512.8275000503352,1.854246018497239,5096.320753423828,0.0,2090.6580286427425,21504.07230861958,752.4840768958146,1653.8793582194064,664.9796114797634,2331.69769178525
111,1380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,488.1587143600315,1.5012892257353139,4896.967234876309,0.0,2072.763239569867,21057.572623406355,722.425795233073,1592.8987482086409,551.5170955879859,2247.4531250444697
111,1380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,483.2365673670556,1.3310512815610152,4811.34116721634,0.0,2148.2557033956073,21219.313304378862,728.9027313332233,1615.7060952413908,476.0353895783721,2305.722779888315
111,1380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,460.21581643297094,1.0644215381688087,4747.58023785363,0.0,2121.9129353548,20765.32044333997,699.5064434197184,1554.8879235816305,389.50641240433146,2222.8054370186383
111,1380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,464.40558342503397,0.8151414690133676,4697.962454434,0.0,2112.6112188939564,20724.21272129838,706.1179981353965,1552.3750327303908,299.36630621524233,2215.496187829174
111,1380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.58423819283195,0.5181475490003999,4718.630720771548,0.0,2082.7179430498136,20244.554502771352,679.5925759720255,1492.5524524477828,190.98793635760595,2160.9202679942605
111,1390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,542.9352917433353,1.855250399510178,5909.254611391434,0.0,2190.06051875531,22298.111488443366,798.4548738322254,1765.0378186688833,620.427940874357,2529.6344934539757
