ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1350,2,870.6080319260127,0.0,14.381681615126801,14.10980945461284,501.1756566860996,0.0,7743.774861103183,2.278829738686941,515.1173831300405,11440.022388558018,523.6270289135944,769.8197367682478,41.79374813321379,529.1807371032402
105,1350,3,3640.6080319260127,0.29946891538897075,13.003377415737177,13.649883057785933,496.4154661976949,1.1157701599520602,5366.473389665296,0.0,1791.8636094228339,20366.22783252961,690.1280514285069,1473.5162899561692,427.8347480802998,2050.2922379790416
105,1350,4,20542.60803192601,0.6358259128789,6.671698295764794,8.675758050218448,478.3340921729835,0.7091026463356165,4434.158694554352,0.0,1805.501687187887,20026.07980432555,678.7589815768456,1430.988406036763,277.54908307557895,1989.8677597364551
105,1350,5,30832.60803192601,0.6998339103917174,4.256477626936228,5.850819354984684,449.783263830605,0.48502694192064927,4365.693976978324,0.0,1777.769608843063,19468.64645092328,645.0911756917118,1361.3815364539694,192.53588127311417,1913.8881341784847
105,1350,6,31009.60803192601,0.6992039489010863,4.224182127843257,5.803134584148193,449.21457458836716,0.481443360270089,4366.876482446294,0.0,1777.2315386210905,19457.837473264135,644.4068310506299,1360.0603234710456,191.1208666560906,1912.711262629563
105,1350,7,31001.60803192601,0.7192379044751219,4.22564181141808,5.91199049701567,453.5586365763699,0.43086729308078076,4264.990184396725,0.0,1698.634232181878,19261.908716990434,639.6680627982108,1334.5731363333691,175.56022373662168,1860.0424036463187
105,1350,8,31010.60803192601,0.7202459382275633,4.223999667396404,5.915183474311439,461.15693225334917,0.4478894443185823,4284.554494271216,0.0,1732.4020753579464,19483.973555958793,653.0877596599199,1363.148990107322,179.4849717562966,1903.7135634372066
105,1360,1,591.6080319260127,0.09818393312492886,14.520507200552688,14.37375978315841,486.9426400184699,0.9908425096348298,6289.333883530973,0.0,1654.4601691293328,19811.748872280703,657.9140391945032,1400.5098117912514,399.04952285013326,1928.4942728477079
105,1360,2,643.6080319260127,0.19860593550005473,14.494632897892668,14.679420246866401,489.0877737901627,0.9939859706017529,5877.268904009308,0.0,1650.7609366940271,19817.062515381996,660.3560066417024,1401.0599345369126,402.19682977054083,1923.584799629439
105,1360,3,6608.608031926013,0.42842994205751933,11.639371663740713,13.054786802307914,504.82767395308497,0.8478213535120963,4826.431572906998,0.0,1658.4716284095591,20003.48070497947,682.2590681577649,1425.6018450240051,342.84395123263704,1945.1810290526992
105,1360,4,20030.60803192601,0.6047039436558775,6.805685957563407,8.628301050791503,487.9574723216353,0.6804659154058783,4446.084184343188,0.0,1784.4748805406505,20110.132987038232,686.6781226821978,1442.1380403851979,265.4820734783362,2002.779322552006
105,1360,6,23005.60803192601,0.6476069497326903,6.027144368010925,7.915421493894516,479.1986979416652,0.6175331966186443,4385.217545937037,0.0,1772.0192382439382,19922.165250243852,676.0894948554857,1417.9812114798715,243.52007741027768,1969.5119156176418
105,1360,7,23006.60803192601,0.6775319384793334,6.0268826733589735,8.121729264303251,484.22393849383934,0.5925760789030409,4296.767601407499,0.0004909535037321596,1735.6435732579187,19871.806153920155,677.2441882972312,1411.0184482958573,236.68084430950586,1948.2048347693506
105,1360,8,23007.60803192601,0.6821309136609129,6.026620978707023,8.154299635374056,485.77173946185746,0.5895858602561853,4282.648283881181,0.0016635252947028885,1731.7103471528624,19879.432298505173,678.3672057431859,1411.9606324544434,235.65129066927574,1948.1332007261926
105,1370,1,-84.39196807398734,0.0929549293974928,14.863556631059133,14.701682322988203,533.3673705590825,1.1804596821960924,6194.604963030548,0.0,1797.319186216034,20947.471927841354,730.7406544784669,1551.1177621886388,436.7150409819337,2160.612730633752
105,1370,2,-36.391968073987336,0.21914393775263347,14.835898449908774,15.118130330959982,536.855142709713,1.205581687014408,5725.191292277332,0.0,1803.1860854832075,20998.745529481625,736.4150425056238,1557.957065222004,446.5909642820505,2164.8423410862756
105,1370,3,29005.60803192601,0.6427559065083556,4.626543703629621,6.05123613874607,457.12190306335737,0.4037981566801731,4299.438188448958,0.004978706223097465,1634.9295621675694,19117.958589921007,632.7088523453871,1316.2398200433488,166.44971306269122,1830.540652861888
105,1370,4,20857.60803192601,0.61774490349093,6.589264480400414,8.442095683676888,494.2823534274306,0.7255694928514987,4474.736323252652,0.0,1852.5698000357538,20413.004150232893,703.5621397431215,1482.4318012121762,275.20968367402577,2072.105017294152
105,1370,5,29002.60803192601,0.6423779534558348,4.627201770920813,6.050176458344759,457.56933889504455,0.46605810165948114,4393.009452707513,0.0,1731.566103119346,19447.741940281572,647.1900632099265,1358.5597135310054,186.34813021572876,1902.370198250836
105,1370,6,30010.60803192601,0.6944159077862792,4.4064601142493505,6.027587334191538,457.0801092564299,0.5071818795146031,4375.02280689456,0.0,1795.6795992401692,19641.262694107583,655.8175548372475,1383.5490780622388,199.14113558319488,1945.7700412201937
105,1370,7,30003.60803192601,0.7089689182499938,4.407737337377321,6.109056028335821,457.8074081741749,0.4506228964992635,4277.90620131655,0.0,1710.7139434572064,19370.595396119985,645.8516720088945,1348.3423747944703,182.42463139283976,1879.2358338437905
105,1370,8,30009.60803192601,0.7109219240407042,4.406642574696203,6.118416747741274,457.04596507543215,0.4608981825113652,4292.177695398338,0.0,1724.6630709339581,19403.607001590313,646.8614678496792,1352.5897424517611,185.92854908688602,1887.0512522404883
105,1380,1,900.6080319260127,0.09282893262901822,14.366754132822942,14.21002588441932,486.83484775860535,1.1268187449124258,6145.418087234915,0.0,1747.6390406870707,20120.743081704175,671.0908786516464,1441.0025021557901,437.72061199692035,2006.3812458465147
105,1380,2,964.6080319260127,0.22128593497076549,14.334908837241379,14.617506174453707,490.5027648033519,1.15460889533789,5692.449049101199,0.0,1756.047739128662,20185.59335090326,677.303171676029,1449.4423856834742,448.58185347290896,2013.4898542098258
105,1380,3,2982.6080319260127,0.3087929295758299,13.330786860935145,14.050762190230117,486.4099875568777,1.0361800909957197,5339.21486125131,0.0,1711.4996082620958,19962.802032558455,667.4894968945185,1420.3602227796405,412.0062256574029,1960.9054600935165
105,1380,4,20610.60803192601,0.6132719325284056,6.6539030594321655,8.494082810769662,457.35516200217427,0.6566998803970745,4445.206500746322,0.0,1741.2153765354078,19516.711846016267,645.4040299618094,1364.9247221887717,265.8275506933973,1893.9405995971981
105,1380,5,29005.60803192601,0.664049904272943,4.626543703629621,6.161946610643704,443.28306333652836,0.4957902428987842,4405.640643403184,0.0,1750.3199421173238,19289.373315589935,632.9608167524751,1338.0077375913586,199.77866253596008,1876.3619171164219
105,1380,6,30012.60803192601,0.6699089216450743,4.406095193355645,5.898190167970072,443.4352636866963,0.4790115038776595,4401.956699137012,0.0,1755.2794038113057,19302.889826492054,634.1395906651011,1340.120017511744,192.17726349997804,1883.2102496267967
105,1380,7,30000.60803192601,0.7188599514226012,4.40828471871788,6.1653762655843485,442.55457595330495,0.4566388859050082,4288.775438857507,0.0,1700.0101912226305,19104.42010609997,626.760129863127,1314.1838701857516,188.08630783523267,1830.7123872790714
105,1380,8,30013.60803192601,0.7228289055089049,4.405912732908791,6.184658149280514,446.00972482858117,0.45777852428364707,4282.442691490157,0.0,1703.713201799072,19168.130824271804,631.3329503093041,1322.276220403404,187.8948345402131,1841.5346154332615
105,1390,1,584.6080319260127,0.09541192971268216,14.523990279756921,14.371095160775274,485.0789607272148,1.1210588769160705,6156.140387825304,0.0,1734.7388296235406,20053.97618813131,667.3066081087002,1432.2212651973741,438.0839972482946,1991.679631818643
105,1390,2,651.6080319260127,0.22090793721476115,14.49065223594497,14.77454737989892,488.6640754843225,1.1462248764701055,5701.455869011032,0.0,1741.7489246076705,20113.75809300596,673.2030107223202,1439.9733858111397,448.1693729150461,1997.696226378012
105,1390,3,2557.6080319260127,0.2963189291218809,13.542259526906479,14.19636046681192,483.37505608321374,1.0155537477841496,5395.916489758994,0.0,1687.3026968801923,19841.979863884142,660.4456988890176,1404.5444218834152,408.0404806541299,1935.1502221063458
105,1390,4,20816.60803192601,0.6152879404286437,6.599993961130381,8.43900935523612,458.5402941649751,0.6562081809494236,4444.841292944912,0.0,1746.4309555227626,19549.820293469504,647.5890064347946,1369.2700189538298,264.81662623874234,1901.2040698553335
105,1390,5,30127.60803192601,0.6639869021634154,4.385112241967557,5.840074229483152,458.0181297744947,0.4977441291624169,4418.277624743036,0.0,1800.4805729136303,19675.263296760797,657.305152116447,1388.3385359693125,194.0433137983903,1958.3707631965622
105,1390,6,31007.60803192601,0.6659399079541258,4.224547048736962,5.635734437569317,458.2393257846054,0.4784558412187045,4413.982165662631,0.0,1797.3631827708805,19662.434591531986,657.4806320180505,1386.9978543071622,186.35156799913327,1958.277529753452
105,1390,7,31002.60803192601,0.7165289329747252,4.225459350971227,5.8970308187729445,466.186001998451,0.4631805759512692,4308.532366607159,0.0,1762.1250272123327,19653.56716319823,663.0524846647942,1385.2762900754738,182.90151596588126,1940.0081990015299
105,1390,8,31007.60803192601,0.7181039261082701,4.224547048736962,5.904295032215011,467.3756836365909,0.4779654175130955,4328.878945408453,0.0,1785.2981525248429,19742.861821081624,667.553718339375,1396.877784352249,187.30153765793392,1959.210345349762
105,1400,1,766.6080319260127,0.09276593051949063,14.433430220446846,14.275841870964666,498.57890408775097,1.0234809165420118,6274.24008145371,0.0,1689.5495688424633,20097.65796989951,676.1456114017922,1438.0556169555468,402.8376123761459,1987.3969314419187
105,1400,2,804.6080319260127,0.1942589240531019,14.41452207619529,14.580290010214059,502.5478295370401,1.0392091679458668,5875.693970822875,0.0,1695.021091249424,20160.057269755333,681.9962543679371,1446.1418207815852,408.9371393178369,1994.5967204836725
105,1400,3,11511.608031926013,0.5192759441594176,9.63785898951397,11.461574805784052,501.93438613147566,0.7736155673864121,4551.512250762383,0.0,1688.4098479461518,20034.692732528416,685.8098060088905,1430.4030219418587,310.4876629280085,1958.3250285834524
105,1400,4,20249.60803192601,0.6086099552372984,6.7483748287862655,8.582419240095708,476.75482060988134,0.7016291801743851,4470.600966915786,0.0,1799.4993994750826,19991.28696278049,675.8010132114917,1426.6886884043186,274.3300687178399,1987.407105844228
105,1400,6,22005.60803192601,0.6458429502705626,6.288839019961339,8.24681378998321,471.1652864498506,0.6583847854657492,4409.882506428246,0.0,1781.1155068298776,19836.598875277712,667.7232520784039,1406.6497707856522,260.55014585536964,1955.9542503166188
105,1400,7,22000.60803192601,0.6521429228047423,6.290147493221091,8.292644509885244,472.8651260272508,0.5370793889076656,4265.336499311943,0.00811763110352615,1644.2015323266162,19402.778765600102,649.559018497906,1350.0633608439462,222.74428787831374,1852.8026209371842
105,1400,8,22004.60803192601,0.6539699243763976,6.289100714613289,8.304166541389405,474.5464706933295,0.5303717413639244,4252.614286803821,0.009494982432818587,1637.4827052762685,19401.502317999777,650.3187870602305,1349.8468577963044,220.28103406912368,1850.9281782972841
105,1410,1,-422.39196807398736,0.0951599287251524,15.058316323326242,14.89922860376171,525.7345599049057,1.2073114819211603,6169.688674000655,0.0,1797.7289911970604,20842.42181614174,722.3132465232645,1536.9696373034967,448.7432643847874,2142.7286651820627
105,1410,2,-393.39196807398736,0.20862292818823375,15.041606172214568,15.27823221283311,529.0796427042148,1.2419988261452468,5754.938530558837,0.0,1809.8004505531744,20914.092371977542,728.6289537236244,1546.551188428853,460.9397802334236,2152.957420789674
105,1410,3,25880.60803192601,0.7037399219731383,5.312030465287101,7.327540274748991,476.05241391939165,0.48392374485409434,4194.794489237373,0.01303671587449839,1661.8017700966739,19480.35253934625,656.8662782166172,1360.929017701819,198.24195437017812,1875.8792343775565
105,1410,4,20163.60803192601,0.6004199194172911,6.770880568854001,8.554971955222273,496.6747522963911,0.6971066784871061,4464.6511245468255,0.0,1815.1362766573977,20334.010083519956,701.2113014716791,1471.9298591524694,267.0470464021507,2050.484079451426
105,1410,6,28011.60803192601,0.6445199059704833,4.844583332777632,6.345824142378513,469.05819816676575,0.5056418420495798,4404.10772717661,0.0,1768.7428932960943,19741.682398551173,665.3882715969174,1396.3090661470794,198.48942001310147,1956.4293263905565
105,1410,7,28000.60803192601,0.7186079429844908,4.846996246178667,6.777381320533078,470.427982796791,0.5412979107283289,4321.083862602773,0.0,1783.9202414515282,19797.64263131081,669.9752581070451,1402.878759200753,213.40851217486846,1957.1897086310596
105,1410,8,28011.60803192601,0.7253489302853636,4.844583332777632,6.816309805181611,470.76742293210015,0.5269902205943308,4292.8284395661285,0.0,1762.361687652282,19734.256084711327,667.5722079181719,1394.5250287918343,209.3266134145118,1941.0489081910175
105,1420,1,925.6080319260127,0.09730193339386502,14.354314564236393,14.207307010285895,496.41282837496993,1.2684519287809326,6034.020089285813,0.0,1844.8505477687368,20561.175188009638,695.640017404697,1499.186426501131,473.47751183758595,2106.1938920207367
105,1420,2,987.6080319260127,0.0,14.323464434141751,14.052692814663047,497.1179406138606,0.0,7743.774861103183,2.252630533509339,518.5774283001156,11458.098945486818,520.2987570522369,767.7691599387551,42.64928001973758,530.4170338926941
105,1420,3,6906.608031926013,0.3550979303578428,11.512000158874615,12.403470448006013,482.0139345331462,1.0601862478728223,5158.253206334652,0.0,1815.4691796871055,20206.33127230305,678.0028974687941,1453.0395134883229,407.5056286409827,2030.4434689447296
105,1420,4,20033.60803192601,0.6047669457654051,6.804900873607556,8.627739406094078,474.39706380964395,0.699128471992715,4472.042195003751,0.0,1790.225326110942,19929.36287586218,671.7435611002597,1418.617874943205,274.52511222696086,1975.3841978909882
105,1420,6,22002.60803192601,0.6680189179638915,6.289624103917189,8.405760209270717,475.20499054387824,0.5704312030058188,4269.667802843626,0.006284764108187524,1678.4083168104173,19552.246368301137,657.676980563684,1369.3535801142918,233.72148349874269,1883.1387665276584
105,1420,7,22000.60803192601,0.6677039074162535,6.290147493221091,8.40416416735823,475.16786068357226,0.5708714923031144,4270.796662599787,0.006169967716638829,1678.9455978073893,19553.694629746253,657.722368592068,1369.5445802688826,233.8566474424612,1883.524603590272
105,1420,8,22002.60803192601,0.5689199375371031,6.289624103917189,7.7552012668128265,461.49100792037075,0.3963855501950527,4236.588127584814,0.05738195011991299,1465.0842154630343,18612.58613314332,606.2035188303031,1251.807265056421,173.0996080958766,1712.5987024303079
105,1430,1,79.60803192601266,0.09396293334761181,14.775269565205212,14.616545037732864,537.4551609405927,1.2363212843795288,6141.2263685993485,0.0,1838.1743735654195,21135.061965499935,741.4901929796739,1576.7240649101188,449.1299031866151,2206.491179395019
