ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1430,1,791.6059277277059,0.09784998559668592,14.269161418012152,14.446767793373828,504.62113656922486,1.0706543021160242,6396.270922591626,0.0,1746.713662951217,20432.320505669963,692.1124126817009,1488.720018955338,419.97825268235255,2064.8501646969703
106,1430,2,844.6059277277059,0.2195659931869798,14.243066284654644,14.844185723475139,508.2193342017469,1.0926395211090953,5915.529854897856,0.0,1753.5563362839118,20488.949329919145,698.0091899509731,1496.1457340799832,429.06533954181253,2069.875370791852
106,1430,3,9975.605927727705,0.44680697285845805,10.092778204593921,11.699696199300293,481.4813170059973,0.7651159354722094,4953.153291375126,0.0,1672.0591149396555,19756.711146931968,660.025998377943,1400.2226999635216,318.8944534432522,1917.7497398488308
106,1430,4,20677.605927727705,0.5948569830627732,6.566467128501579,8.441657344407046,454.29168926582474,0.6271116891441686,4632.756932271539,0.0,1743.7683679871166,19523.17616948277,643.1240395024652,1371.8274152060776,259.88661889043516,1901.4941550995766
106,1430,5,29000.605927727705,0.6916250046463304,4.578860007719923,6.384050097735762,448.30475395369945,0.49707127154044134,4522.292411299901,0.0,1773.4138209727944,19475.482444975936,643.4362748619651,1367.5950375558618,203.5910737132379,1911.883595931354
106,1430,6,28291.605927727705,0.6780799683304124,4.7327511510405795,6.520112739997186,443.8427580713739,0.49667962485063155,4535.193578170145,0.0,1754.6168583949006,19348.6315871617,635.5232577108218,1351.0038840188731,205.7002906943979,1884.828595915866
106,1430,7,29020.605927727705,0.7065559681625657,4.574518931744729,6.464135477176756,449.04562108994776,0.41061561756798887,4361.717383274612,0.007631170852295792,1640.0702284296676,19043.334858187307,625.8534970242328,1311.5753652608519,175.86737091258604,1812.227798573647
106,1430,8,28405.605927727705,0.6964759882660203,4.708007017981969,6.592616463699772,448.3705000815193,0.3263706860285705,4156.07655136805,0.09019399695630223,1476.4826132840117,18407.46249046714,594.4810978281952,1234.7102089115199,146.00190279641282,1699.1525342379377
106,1440,1,-55.394072272294075,0.09545598739102415,14.690470422327927,14.867938003932721,515.310037521221,1.236448200633278,6291.099949377956,0.0,1840.1604348159674,20884.650235833706,717.4637054316443,1549.390910030591,466.3559995290157,2166.8367727517634
106,1440,2,-39.394072272294075,0.0,14.68134777884476,14.735841947120154,516.9194163617352,0.0747848770430283,8002.4403269508,1.7916698143031131,636.0291104887216,14912.230280937802,541.4697051367971,889.4111445490012,60.79716833396641,988.4380013707142
106,1440,3,1836.6059277277059,0.2839519735546403,13.754644165963168,14.668349375247706,512.4709067222091,1.1284450905362922,5616.257320074228,0.0,1794.2067221484972,20666.882504276608,709.5122721628676,1520.137769491584,436.9562538032586,2108.087258331819
106,1440,4,20345.605927727705,0.6123709734649949,6.652437988632395,8.67210155150929,481.5826343293427,0.692690177296832,4629.752466879205,0.0,1826.47325917622,20186.482796379893,686.4276434169144,1458.656576803513,274.3672992194638,2029.0927322858972
106,1440,5,30903.605927727705,0.6888529714317613,4.198809977978318,5.839755004349369,441.1358003419059,0.45825893364513387,4529.974791624699,0.0,1766.1788236355032,19337.875959584784,634.7390183961757,1350.6418885758019,187.99788605688616,1895.6353773509616
106,1440,6,32028.605927727705,0.6997519787521653,3.9956961003475637,5.611642821605082,438.93181553807443,0.4441262063855881,4518.045776906825,0.0,1768.1634151510546,19307.085633004543,632.9446043782586,1347.0126929933435,182.00479666902442,1893.854268336109
106,1440,7,31999.605927727705,0.6987440046043687,4.000931924748712,5.613908674217934,430.97102854631106,0.3735580887585726,4413.8234581168,0.0,1644.786979994888,18781.69863901983,607.780953923308,1279.706915941033,160.38287833183153,1782.7941681514585
106,1440,8,32013.605927727705,0.698996013042479,3.9984042853826405,5.611632162415354,432.4701210475572,0.37878905953335407,4422.177321433451,0.0,1655.7331352178303,18840.675755471115,610.9773505691521,1287.2037765318885,161.8608665189316,1794.4559072278066
106,1450,1,698.6059277277059,0.09640098923161558,14.314950991639478,14.489937895905252,518.9096841518652,1.1478136056722705,6343.143475325202,0.0,1806.0757309110172,20829.625646751854,716.84627918998,1542.1687918915186,436.33803638827453,2150.1505062466204
106,1450,2,748.6059277277059,0.206209993001967,14.290332941302207,14.833029056239772,521.1440617429491,1.1617906416807164,5948.889483665875,0.0,1807.4232181563452,20850.120399970987,720.3457764323502,1544.8586618605825,443.0659153094637,2148.3476099800882
106,1450,3,31998.605927727705,0.703531986114531,4.001112470417717,5.638423251274807,450.65980472370234,0.3674650352862114,4373.974703763573,0.005816473425235539,1651.271721713792,19092.299739946546,630.6932377371306,1319.5971624084234,154.7663637625513,1837.7475535220776
106,1450,4,20274.605927727705,0.6330350097389512,6.670823323178443,8.844008443296385,483.91155762847126,0.7095904389294219,4603.5217887918625,0.0,1835.1620925379057,20244.154716228513,690.6058366378486,1466.1881872486663,280.432204491998,2038.3363307049508
106,1450,5,30639.605927727705,0.7021459993095689,4.246474034595669,5.976710468734912,458.3593268867296,0.484867543651067,4517.095229488971,0.0,1808.6542649197495,19738.389891303013,660.8430472235428,1402.4631250735388,193.8893827410383,1970.1202331648526
106,1450,6,32006.605927727705,0.6989330109329515,3.999668105065676,5.613088194115626,450.12587860447235,0.39647320034153793,4437.914953294311,0.0,1703.9277775855971,19266.244888843616,637.9834357744508,1341.6563282800885,164.3970496278207,1874.813588882097
106,1450,7,31998.605927727705,0.7009489592285447,4.001112470417717,5.62530509330023,450.35949657088787,0.39279613473167485,4427.279906833855,0.0,1696.70583061105,19246.059837869783,637.3032127715315,1339.0149328453745,163.25663119504134,1869.7856738025146
106,1450,8,32025.605927727705,0.7012639697761827,3.9962377373545794,5.620045675734683,451.3783438442001,0.40766831946716314,4453.991654211057,0.0,1724.002997181223,19348.96448303298,642.1684116565251,1352.3241826041417,167.8974035302195,1891.8994694662879
106,1460,1,1025.6059277277059,0.09532999062254957,14.15394894243372,14.324665519850553,525.5987877493179,1.1178711587964134,6372.304064248258,0.0,1799.8463643648827,20899.29464803336,723.5642507538223,1551.7075862743518,424.1028284521046,2160.686208490139
106,1460,2,1076.6059277277059,0.21540798806860975,14.128838531089702,14.70613170477078,529.2211953654371,1.1422949030230383,5919.660437159853,0.0,1807.955190022572,20959.139372045694,729.6831007307197,1559.7156130302426,433.59185709792604,2166.8897736845706
106,1460,3,28999.605927727705,0.6082759555549913,4.579077061518683,5.94968655762271,455.1965686300612,0.38381060828799496,4506.68317373806,0.0008890098266690117,1637.039898104209,19146.639082972884,632.084441709968,1325.963046837254,161.25540078402707,1845.6801536143867
106,1460,4,20673.605927727705,0.621694987651854,6.56750292199713,8.626290804082172,494.65761939938267,0.7063402321922699,4620.4160356219,0.0,1856.662338483044,20467.26674091693,706.0889035977892,1496.136682730743,274.6213590495987,2083.992335513659
106,1460,5,30993.605927727705,0.6813559588165574,4.182560867767858,5.778738631015069,453.4928163627725,0.4483316302619027,4528.602513369433,0.0,1771.814015982186,19534.155021524635,650.2738844005484,1376.1325059563528,181.91686770976685,1930.0995176293475
106,1460,6,31009.605927727705,0.6819229778023057,4.179672137063776,5.777630185166466,453.55759003050076,0.36574634998807526,4380.3198319754265,0.009118801160485149,1632.3151826884405,19072.119104295456,630.2425279302857,1317.172919985268,154.5729994984155,1831.620186376322
106,1460,7,31038.605927727705,0.7086349781723313,4.174436312662627,5.909926504130103,451.25630627247966,0.43310941304195477,4457.985861434723,0.0,1733.2120061885971,19377.030656480336,642.8893326160415,1355.4576552273936,178.7486926093186,1892.3476051369319
106,1460,8,31013.605927727705,0.6929479893417649,4.178949954387756,5.833352760454981,450.41642315636915,0.3580537016709362,4344.396400960483,0.013478477932424479,1611.3238694326924,18946.287682183243,623.3576452924668,1301.4970351371437,152.87265150530703,1806.8110517168413
106,1470,1,876.6059277277059,0.09425899201348356,14.22731073243879,14.396622465398638,532.2876405967286,1.275408567762719,6247.588253261018,0.0,1904.8382195758784,21308.916463167585,745.2589534943753,1604.6170520175212,467.35854168757584,2252.602812251676
106,1470,2,915.6059277277059,0.22643298470690779,14.208108653175717,14.840133005741773,536.064730362288,1.301422287391086,5818.299775332183,0.0,1909.6550028451102,21358.59952749025,751.2826756361636,1611.4003992094088,477.83484877513115,2255.721353558818
106,1470,3,2855.605927727706,0.28810999357417155,13.252928300089563,14.156995521423065,534.0597207174715,1.1887642913193586,5587.814504066404,0.0,1879.1166244976534,21223.007629890708,745.6183940254404,1593.1318627719777,442.43938364578906,2221.7946867268042
106,1470,4,20749.605927727705,0.634168988105803,6.547822845581643,8.689095962971013,496.59170681184463,0.7082125874409853,4602.11658548146,0.0,1859.669463040228,20492.04181995433,708.145396458268,1496.8604418413545,276.2015631698022,2080.873022626473
106,1470,5,29002.605927727705,0.6832459624977403,4.5784259001224035,6.336216320215723,464.95661649887313,0.5450037210159329,4558.142169634219,0.0,1853.372119811736,19990.85348386693,672.8946256516447,1432.7228457332046,214.59702129469662,2015.0708256641797
106,1470,6,30001.605927727705,0.7036579903335862,4.3616621714209325,6.147214429406344,460.9969410504664,0.4989684887783861,4515.988944550555,0.0,1813.8507216446922,19784.983889666557,663.5942737944929,1405.9323064726582,200.01638359358037,1970.305660349277
106,1470,7,30004.605927727705,0.7306850012512498,4.361120534413916,6.300714739106717,465.2684051029006,0.5090547974156133,4495.152403186116,0.0,1820.4369866642512,19862.767385739073,669.8854209398127,1415.8207916089225,203.8392651464962,1980.017562195989
106,1470,8,30003.605927727705,0.7180219944687181,4.361301080082922,6.227637474036225,467.65929788035714,0.45291551731415797,4434.919228528352,0.0,1750.01338919581,19670.009692290605,663.3884229195984,1390.6062154630565,185.08678269453938,1933.6919203957568
106,1480,1,163.60592772770593,0.09532999062254957,14.57836413024829,14.754199753138732,534.1005218488509,1.1629192367278904,6368.1072466663745,0.0,1816.9126006477493,21066.424469893904,734.6355316915727,1571.3906761200178,438.1557657441957,2186.487684393944
106,1480,2,186.60592772770593,0.21710898542120985,14.567039827093145,15.170207465768147,538.3197486384864,1.1980778147798856,5906.80929369811,0.0,1830.5204981552968,21151.146342027576,742.2443589172287,1582.8305104515368,450.6684798924287,2198.439420867036
106,1480,3,15841.605927727705,0.5860999878616624,8.01782448563343,10.237289958925238,514.5228063021756,0.7026619084971103,4565.9906575574205,0.0,1751.7947115857085,20430.143118929078,711.7127858708105,1487.0759428546853,281.5512367979529,2038.014407780732
106,1480,4,20047.605927727705,0.5506309922905259,6.729604604051018,8.365426212008584,495.45701088236166,0.6957043665217705,4761.109345742855,0.0,1860.017032695396,20498.705251068186,705.2626662548341,1497.9693853298118,268.9334633058729,2092.824884675102
106,1480,6,22609.605927727705,0.5482369717331224,6.066178870149964,7.527512831603473,481.9478449036688,0.6193261602965021,4766.484668911844,0.0,1835.093974465252,20214.927701953377,686.5955689357257,1460.964926893195,242.45827710281802,2045.5890530564745
106,1480,7,23016.605927727705,0.6056929882736497,5.960786881977548,7.729004883204807,486.123271170091,0.6351466465740956,4645.414583955224,0.0,1846.088657521643,20299.300276034224,693.8959809271519,1471.8821008378402,248.47611367460152,2055.8297986690577
106,1480,8,22966.605927727705,0.6661099847526841,5.973734300671948,8.144502011934392,492.17591830703685,0.6589300305402956,4556.391395871305,0.0,1852.6153433731472,20391.130202546923,702.9635380804979,1483.5928646098505,258.45581359404434,2062.5698727193367
106,1490,1,861.6059277277059,0.09564498626902632,14.234696147539971,14.407065088426146,522.0258400688982,1.1775239066360041,6315.077375651412,0.0,1833.7057317016965,20946.15665889574,723.5288600543245,1555.1606552809938,444.6014703244036,2170.3972665501533
106,1490,2,900.6059277277059,0.21477798187449507,14.2154940682769,14.793463105408804,527.3885711123214,1.203475637037291,5896.1327493633025,0.0,1843.100424128551,21035.27897266678,731.816327994533,1567.18497261744,453.81453985240904,2182.321453295984
106,1490,3,6538.605927727706,0.41864598357394267,11.546408242677492,13.163406594106148,516.1665074423929,0.9779117987930227,5074.669512172141,0.0,1788.672609624321,20644.63243038687,714.6510005885574,1514.925364453658,383.22573918644144,2088.9611052832192
106,1490,4,20241.605927727705,0.6121819671364122,6.6793686195167465,8.70588390815004,476.27571420353354,0.6835475055193011,4624.113766539348,0.0,1809.7127831875198,20043.494536242804,677.0740504268332,1437.202764211298,274.5030658079834,1994.4168097464865
106,1490,5,30517.605927727705,0.6622669752807908,4.2685006062142925,5.80037424491812,435.7824205613626,0.447785929621703,4564.150650836387,0.0,1747.8904180808804,19186.64410338215,624.7915920360069,1328.943692485839,185.99933595298012,1862.9333139628736
106,1490,6,31010.605927727705,0.6724099572868638,4.179491591394771,5.729467217397999,433.95424734603665,0.44248606891307685,4550.732522439491,0.0,1746.535056817136,19151.464987268206,622.7397264933318,1324.5241121453623,184.1275014004424,1857.1452319312727
106,1490,7,30984.605927727705,0.7182740029068284,4.184185778788904,5.976111693840893,445.48928851255613,0.42441280006190707,4436.629292256564,0.0,1709.7879535865318,19203.34665419595,632.3645196870916,1330.5833946043172,178.30556045463828,1850.8866347423907
106,1490,8,31010.605927727705,0.7128560003013902,4.179491591394771,5.939869864649058,458.6501717544081,0.457105886686726,4488.249642708997,0.0,1778.885801516201,19619.55938506363,656.8856457648791,1384.4407002406767,185.88047193673145,1934.7300491614092
106,1500,1,591.6059277277059,0.09451098555043272,14.367633619361241,14.539157089805977,511.7108702124843,1.3131433795477867,6194.559298818126,0.0,1899.7067625179072,21006.360211398503,720.7150733279872,1562.9295139525134,488.1914392687411,2198.3107740068735
106,1500,2,628.6059277277059,0.22951998376563124,14.349416262111658,15.00276327794087,514.5495627756025,1.3350275563399412,5782.397435312469,0.0,1901.1877927916967,21026.783504339008,725.1301803378068,1565.8456978431873,498.58444820894135,2194.799998057789
106,1500,3,2672.605927727706,0.30392298662379313,13.343030364323978,14.348469917818948,507.31155184855555,1.2570755462567509,5509.456020706325,0.0,1889.0201434014007,20866.76578159057,716.179194002473,1544.435449549489,475.36533149525445,2160.379401982101
106,1500,4,20433.605927727705,0.6239630039902024,6.629650531730251,8.724061250995259,492.0308486606963,0.6889815998970321,4599.667685281867,0.0,1831.3909825406777,20339.150649341886,698.8304605315093,1476.3112856753564,271.95833050886915,2048.422974030963
106,1500,5,30465.605927727705,0.6777649577827745,4.277888981002558,5.891841722917713,452.10727175268676,0.47118815339729747,4546.8979157316035,0.0,1790.3699614037068,19574.269442100674,649.8145375239188,1378.8252711779674,190.78677993165314,1935.275767449902
