ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,449.8614457777548,0.7224784071590165,4904.219356673027,0.0,2053.868467108877,20339.776830465275,678.1606907636798,1501.1261729251144,245.6100684341396,2194.2422578744913
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.3358056637477,0.5981830152079837,4843.795687176811,0.0,2079.6468566824697,20329.449281333364,682.0671476191783,1501.950218439304,201.41395873495077,2209.0782112106826
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.72592081016177,0.5056786432071944,4801.21624039362,0.0,2030.0793235044898,19981.62282591511,665.2667596428288,1456.6155156629668,173.98003550833295,2140.332636757223
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.6534798145869,0.5387644492802444,4795.4478767200635,0.0,2053.9641703194206,20148.33178876245,675.5065979455259,1478.2678028917255,184.0367473780038,2168.7443297410964
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017873647555462,464.2873729020212,1.4534950199292729,5977.169606424586,0.0,2125.3019949934096,21005.975120149844,696.1376112054915,1583.870090218759,469.603534445107,2337.719458805578
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,464.2784967213647,1.550243880121649,5496.655742306264,0.0,2136.6265992802646,21013.40050618232,698.8612279623738,1585.0275832326781,503.1695240559335,2332.2002966437435
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,490.56265713868095,1.2062382094019102,5259.340995196099,0.0,2146.7124025319818,21334.86743204729,733.1065284649475,1632.4240591785128,386.97175087879384,2389.121089008173
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,440.5329015767674,0.9673339547383777,5081.316968433092,0.0,2085.875043106617,20376.022258105793,667.4395468900367,1502.905211578218,326.11748827733066,2208.2007158290558
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,449.78075910255666,0.7512495263338376,4930.520006190098,0.0,2084.391827174569,20432.766939272282,681.7727128672931,1513.7334534301306,252.66305051200797,2220.515119168889
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.9798993322671,0.6017182804346745,4848.491695269531,0.0,2083.4575459407156,20336.394206313154,682.0691178068702,1502.9850334834014,202.30115245565088,2212.122668865248
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.6313810658479,0.529599602004302,4837.8527275244605,0.0,2066.144206833663,20110.085082055633,670.5000061261136,1473.9316019402147,179.74408541630632,2174.4098681868377
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,442.32769794081656,0.5517818351880562,4816.270857463607,0.0,2071.664002136286,20199.06436837301,677.1422486501457,1485.2078987617012,187.29765649242506,2183.691763022702
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018197547114669,468.72008044805017,1.4262286230135788,5993.909548954327,0.0,2116.424951778245,21030.419486233026,700.0812400085447,1587.656632975518,461.5707043514782,2338.1112158898572
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,461.905211349607,1.4392471210213509,5499.137395603979,0.0,2078.35115912584,20755.669316685806,687.6447998780752,1550.7844411597848,479.6868392418852,2263.7405011058736
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,468.9718915567133,1.2553991970626481,5270.713420220891,0.0,2149.299383442901,21066.562145238207,708.092434198345,1594.5375198107554,405.59652201092695,2347.2918876660615
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,475.22417021157554,0.9345951682759701,5051.070810400664,0.0,2104.2767082730375,20929.087098518237,712.0993879953011,1578.9646207099104,307.3162600191804,2307.2576350770887
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.3761993925102,0.705721727927206,4901.031399155806,0.0,2019.1841647679723,20023.661886508056,657.4359578040145,1458.9414322592334,244.93782794035278,2130.008620119445
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,440.19513772162975,0.5834056496350131,4831.58606613574,0.0,2051.0144204057124,20130.798889541285,669.8644633315323,1475.413448162561,199.22655936445045,2166.678179073439
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.1558488543021,0.5027668813914711,4798.245714410037,0.0,2023.68103612033,19936.693262872825,662.6564840858728,1450.7642247840822,173.48759442683152,2131.284009091858
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.2130603581963,0.5318777806805417,4786.07753538547,0.0,2042.324948419221,20089.04343067654,672.4500270221391,1470.4491635917227,182.53911164942994,2155.4763572619972
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,496.3488447291477,1.4372578177885806,6012.323485737043,0.0,2156.402976246806,21540.33132429538,738.2285250459142,1658.7791680498842,452.05172249253303,2441.245184650735
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,518.7840609155511,1.5510335033913472,5499.307709529658,0.0,2204.5996141561645,21967.876451854692,772.7388639903037,1719.2523854366855,478.6488990757403,2522.3017338236555
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,484.2496948216468,1.1865408881542832,5256.7503260789435,0.0,2126.096141223285,21178.106764661345,722.8781847055571,1610.923193318938,384.6766804224332,2355.0282548967753
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.8473748935333,0.988011781535622,5081.794490665038,0.0,2127.3469497399383,20792.637223861635,696.324399303785,1559.6131885375103,324.3995006494953,2294.029991788759
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,456.32925439550695,0.7528293786700014,4925.738069914268,0.0,2093.8869551982284,20561.368199860437,691.1451017544088,1531.2978813598218,251.198603031863,2246.4833508868255
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.9256890243859,0.6156676556004158,4858.502284821243,0.0,2093.3789925146048,20311.80706674456,677.902930380072,1499.825417898334,206.38671791501574,2213.8888886818872
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.371219269989,0.5405979931214124,4843.096677943964,0.0,2082.2033072779554,20191.83881345202,674.420702171091,1485.0318499485393,181.96808846339238,2195.5589078027565
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.3551020450184,0.5493795862664463,4808.9828142033675,0.0,2072.259813455825,20246.280012340336,681.1698375834571,1491.6389013605533,186.04130924816297,2192.2929202238074
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,500.92582567124236,1.439971441456101,6014.834477116502,0.0,2163.3765371829445,21623.354784609062,744.6478398945395,1670.6623530844636,450.67040957543395,2458.97028740561
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,459.7687605992507,1.510128901535781,5502.628831080405,0.0,2112.112183814579,20852.092089142738,690.2510889217286,1563.6369834162156,496.47817870519606,2295.0161724478075
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133773,476.3286631506247,1.221881338244255,5268.593384900223,0.0,2139.2790275132393,21116.900941850756,715.4774444148068,1602.2652947694498,395.4862140594233,2350.7125974285605
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,475.69503841431197,0.9661996575329604,5067.794484017473,0.0,2131.156949709046,21020.0439737175,716.1837259477821,1591.468361301333,314.48041206804453,2333.3217863670297
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,455.85705116414016,0.761422994908078,4933.707963707318,0.0,2102.1712767823606,20579.4650151154,691.6241352803123,1533.8744907969985,253.33867232994382,2252.981855833793
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.88405897947405,0.5620172751598803,4808.10602567214,0.0,2015.7290195445316,19936.968103937765,659.2368485469717,1449.7124106486394,194.90503005404457,2123.41271708756
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,438.1806526471548,0.5274182356843298,4833.892026213019,0.0,2063.7665932579766,20109.344430919315,671.1551240016363,1474.0826777265838,179.01109904401682,2174.422990493066
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.5978395937027,0.554983745988853,4821.4766026494935,0.0,2074.564275216994,20197.139307053276,676.669010963409,1485.2313406923834,188.10088312158442,2185.9034690814474
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,494.754018972002,1.5181761884292173,5974.658615045125,0.0,2196.853352005625,21672.116439555808,742.6257534968355,1676.7611393031702,469.6710670037997,2483.0190077570364
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,482.58578446814283,1.4982087006586131,5499.988965232375,0.0,2134.006734748372,21238.078102993837,720.1691354473285,1617.2597974671055,482.98830244350347,2368.8379139811364
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,452.7319028973897,1.1466334561417983,5258.970899607934,0.0,2061.34424653264,20506.43071423655,676.3871464655496,1519.3542294213635,387.4870825384193,2217.7059990257208
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.587209995355,0.9220546138090872,5056.742516910438,0.0,2071.0400315373827,20546.87595293807,685.2739083882116,1527.1279718729133,310.0329987367298,2231.485654110294
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,428.29545311973806,0.7054704232261149,4908.204303569552,0.0,2008.5736515897615,19863.711237929707,646.3627027665727,1437.992484834883,246.92898517973546,2101.0188094468617
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.64713685885147,0.5708677441816652,4812.80203376486,0.0,2035.9527065145128,20104.65482008164,670.0978989181139,1472.1784300747026,195.64743216489566,2158.5916657204643
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.8528830447063,0.5462277652088008,4846.8344684966205,0.0,2085.398084211202,20165.854677702464,671.5755713906417,1481.813546316497,183.71512742572543,2194.106505871941
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.8238082628882,0.5477660003117053,4806.900516129012,0.0,2069.1725956725445,20227.686620789416,680.2873593792041,1489.3792944329407,185.66824354114496,2189.021477682139
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.0346719758994,1.5140634079685167,5983.028586309995,0.0,2205.320544681414,21806.767854647416,753.6625419072009,1696.0677195937003,465.28934701988993,2509.696694857785
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,465.5241166901635,1.4467234394947726,5499.137395603979,0.0,2086.476940557444,20831.802350661863,693.2383135820703,1561.6824591564518,479.31673882298253,2281.408931842876
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,497.0828414920879,1.2181796902985855,5259.711090784263,0.0,2161.9097819738677,21473.478905367956,743.3230193257393,1652.3404018883664,386.86516127650845,2421.2373464166812
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.59511714887077,0.9970518032403841,5081.913871223024,0.0,2144.244622632928,20956.351567722635,708.1085227544773,1582.4964181219416,323.7861313349363,2329.501580206191
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,457.55048139312834,0.7321818626030608,4905.813335431638,0.0,2073.223538304169,20514.96969378658,690.3569432128522,1525.355511660965,245.6944744621161,2232.8950989458885
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.6908203398362,0.6080571424244993,4854.812126023392,0.0,2088.78768155057,20334.154500762255,681.2486550116159,1503.179282992683,203.87297138531432,2216.200094331271
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.718544355951,0.5258171425320652,4830.921500229437,0.0,2062.2758470098615,20111.76677746142,671.8152273907932,1474.5937352128951,178.44720580296433,2174.850659405151
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.5742668980083,0.5436885101537928,4800.65362190595,0.0,2063.041338611894,20204.46968774197,679.3188395708652,1486.349254744958,184.66315913108832,2183.445530181337
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,499.2782461795906,1.5562718015536592,5967.977002689564,0.0,2221.580907120521,21824.23040571623,751.6009294546076,1698.0428883244724,475.3722538451491,2521.450437915218
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,506.0549949341833,1.5718712829988113,5501.266319674971,0.0,2200.0868901788544,21786.33659740298,757.6146817620809,1693.8549505334804,488.20228572632544,2490.9885446004146
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,452.2820089552909,1.1862308480531856,5269.333576076553,0.0,2086.4470242229704,20593.8594549796,679.6535525215413,1531.0490892052487,396.6240446525192,2243.0118367572372
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,434.76313466403354,0.9584240075614964,5081.436348991079,0.0,2071.255549244941,20236.301428968884,658.8117301220753,1484.778060713824,325.70038994392854,2181.5573326955046
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,451.59449573540735,0.7871000899699974,4942.233777898743,0.0,2119.359653867223,20579.78897712972,688.1142720260183,1533.7976391063314,260.260462066583,2262.184691980653
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.22418792623176,0.6060094608326279,4853.88958632393,0.0,2087.2566187015054,20336.351470874783,681.8317595526864,1503.527302735012,203.2469344212282,2216.007129775067
112,1320,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.7429639279957,0.5210845128584016,4826.960798917996,0.0,2051.606737783338,20032.167312827583,666.9019007205658,1463.9992875827666,177.82871010234544,2158.061399308873
112,1320,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.0989373120768,0.5492256016746924,4810.023963240545,0.0,2070.2598866819485,20219.678704850347,679.5977521845155,1488.471230178938,186.10655361946885,2188.652378868615
112,1330,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,460.71023993941054,1.4881355898802817,5966.263257762832,0.0,2137.817838188635,21003.19629517357,693.9123426546428,1583.8532312168006,478.13719704766453,2346.2232172062836
