ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,507.16236263340136,1.5389373056292475,4896.967234876309,0.0,2112.723595935678,21518.083464589978,748.8316521625661,1657.5046947053775,555.2782459775962,2326.758195259984
111,1380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,503.58645274519176,1.4500360994979513,4833.305558273024,0.0,2233.4514726296975,21905.011542073124,764.0557982004156,1710.9968323368428,497.3548455202337,2448.025039421627
111,1380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,489.4406404992029,1.0846819499213003,4734.390559702602,0.0,2173.6674821482843,21418.964946086588,740.8729249095917,1645.809224368164,386.18024013349134,2337.8393020871813
111,1380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,465.7420600155985,0.8110616165860902,4691.850931500208,0.0,2109.9591170862495,20799.38895555147,705.6274925465856,1563.1774490462722,300.08315591835503,2214.3226751247134
111,1380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3628530858629,0.5061301217451157,4698.981041589633,0.0,2069.7718724628644,20297.117598448312,679.889922998768,1500.8961832191758,188.7416295597673,2151.737769839644
111,1390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587291192786704,490.35606944906255,1.7048856856243615,5915.805498287663,0.0,2065.746696852639,21247.007573292816,717.959890333333,1617.2852543203614,618.2074463224457,2285.3519464317405
111,1390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,534.0996769248294,1.8579871011646705,5621.371882518116,0.0,2163.0275764137614,22151.55748729719,783.6388664359557,1744.7367707897379,637.411073196945,2473.380024305638
111,1390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,478.49354455826716,1.8528556275963755,5111.070485130427,0.0,2050.2187084058028,20959.21367173673,704.038898976537,1578.4350577125858,691.7726292952931,2212.9560297895428
111,1390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,520.5689196724942,1.5204928946647607,4881.787323321122,0.0,2118.409473230395,21721.54149435692,766.0182150428578,1686.5134147286435,543.6119912868883,2363.7464108013583
111,1390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,501.84586534639016,1.3242550422002144,4793.413639215907,0.0,2166.5888957938873,21605.56290845717,752.52210702669,1670.5536349681163,469.20025318512063,2364.9319945645398
111,1390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,483.09568048924785,1.0432632639954886,4713.257959198824,0.0,2137.318703822125,21193.191455733286,728.1083479811376,1615.010167339064,378.432983876309,2284.9978709433535
111,1390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,472.28869497194853,0.8484014070068947,4717.770423777235,0.0,2149.5649165563104,21047.88063276446,718.9833178770657,1596.8133867244233,307.1756787391488,2272.961416246746
111,1390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.5322460740524,0.5067157002769215,4704.073977367793,0.0,2065.4681031568152,20226.076299629116,674.5618440542585,1491.3268876383636,189.6383403011635,2138.946963143351
111,1400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,524.5329388684968,1.78372663282243,5914.986637425635,0.0,2138.5362307195246,21958.132854493186,768.3729806956236,1717.2017078025226,617.823530757178,2435.706500734221
111,1400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,547.5693488043562,1.9213732517457358,5619.369947036531,0.0,2202.471648211148,22472.625101142734,805.2508975391207,1790.5695124466795,644.1649670057881,2547.337905508153
111,1400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,470.1178788274612,1.791587805487221,5103.2346901612955,0.0,2015.9991402133867,20716.543781871154,689.4825836225833,1545.6853713952535,681.61097472336,2160.1078234881334
111,1400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,474.66031173422346,1.481587897624167,4898.347226835871,0.0,2045.81932860097,20840.203867712276,700.8108600783172,1563.7999428927133,557.6978221489117,2189.8796393818116
111,1400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,468.70036443968246,1.3363472979795181,4823.03303330358,0.0,2129.9677823565685,21048.30470892664,707.7766858441416,1592.2402959314777,486.57783807603107,2260.818747946268
111,1400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,470.2076623279697,1.054610792190323,4731.6341335499355,0.0,2127.672935375836,20994.883331474848,711.319549297504,1587.249993292067,385.6918042055396,2250.521409660427
111,1400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,463.55928662280127,0.811061828437449,4693.888105811472,0.0,2106.9011257096386,20758.347090684536,702.6614526587111,1557.7749430310828,300.61399574454504,2207.363122466802
111,1400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.5992087044651,0.5178893012544173,4716.297023235378,0.0,2086.0895912437363,20357.751836773234,681.9140945536979,1508.9962075837939,191.72175484304432,2168.73233390099
111,1410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585696176137775,463.50011582585427,1.6744149507001072,5910.89233311549,0.0,2019.733635744083,20718.011415829056,680.0329812705842,1544.6466814979235,626.1766643726125,2182.1235518374397
111,1410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,497.5764040141721,1.783670751142151,5620.87139864772,0.0,2090.7015404514636,21414.170270367264,730.725104152119,1641.0309452196932,640.4908586371969,2319.3483542361632
111,1410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,485.73543627460896,1.8416450494446397,5106.000264856283,0.0,2055.022441286579,21067.110909624967,713.3994058240963,1593.9095524398065,684.1726896752715,2232.5368792455956
111,1410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.3214601192789,1.530677101793329,4905.247186633683,0.0,2086.894387891217,21186.438756400716,723.9835809495978,1611.5611663340455,562.2923744120592,2263.266878214959
111,1410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,515.2874891928407,1.3488053786886753,4794.193096955056,0.0,2196.4099829883776,21886.101338125787,772.9087324058494,1710.531870662453,469.1397094196358,2425.699620918359
111,1410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,471.0319570084945,1.051619430394865,4728.87770739727,0.0,2126.676071600933,21000.05416515543,712.2387709421187,1588.2467177074564,384.5928546969615,2251.3373648423426
111,1410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,488.73751281037914,0.8176538844539739,4675.553537010095,0.0,2145.877115387234,21237.216389030065,739.1523712522854,1624.4942242404097,294.92808051439994,2300.9382501905534
111,1410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.71588121813346,0.4852402068125886,4666.381338439713,0.0,2038.6153756879105,20181.74642115904,676.016897896838,1485.9135004046714,183.1121457988205,2122.6486651251157
111,1420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587194159669854,487.5566893084511,1.7373105518401022,5909.254611391434,0.0,2075.3657224062,21249.56206951133,716.2092942972573,1617.729858526337,627.286682904665,2291.943165241006
111,1420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,451.09975610480325,1.6765707363843116,5621.038226604518,0.0,1989.7329490454392,20412.99888208825,661.9640207758678,1503.7670032992062,642.1597840310186,2116.124409240888
111,1420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,481.7951530214479,1.8350037255535847,5106.461193972114,0.0,2047.6348037758394,20987.235384997923,707.7450778612956,1582.9925136677925,684.9174436094411,2216.986959725948
111,1420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,503.66433423959256,1.5329039727565847,4896.967234876309,0.0,2105.4249918572004,21444.24534372199,743.901848080981,1647.7751492008847,555.1508743930918,2313.298029827546
111,1420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,476.81164865681455,1.3506703210215056,4823.03303330358,0.0,2148.3192363785142,21222.585553179713,720.2185076042497,1616.6921028895554,486.1495351707739,2297.6042529337437
111,1420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,474.8789516335804,1.018738597461104,4704.0698720232685,0.0,2109.4889394533916,20975.808877490774,714.4475736493692,1585.6408785858935,375.13438787330546,2239.2348670406177
111,1420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,476.61246412232754,0.8097451134726353,4679.6278856326235,0.0,2122.928693208971,20992.207223666166,721.152520823084,1590.5261117569983,296.33145647068284,2252.1406217448375
111,1420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.642058998366,0.5173371937923481,4716.297023235377,0.0,2083.847920495564,20335.49887020498,680.5842323127706,1506.2789925072018,191.69008911556816,2165.2032524495917
111,1430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,459.7713830478201,1.6686329619122753,5910.482902684475,0.0,2012.5353240431418,20639.003879213098,674.748889796359,1534.0990141612292,626.8631885512592,2167.1541404821232
111,1430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,520.4940891955403,1.8175103771994126,5622.03919434531,0.0,2131.28955413765,21856.109646087916,763.4381083080588,1703.5550884526351,635.2354994761553,2410.9206998014297
111,1430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,532.3146781708238,1.955086834255394,5106.461193972114,0.0,2152.31340332992,22031.072011849483,782.2347164278594,1729.2351768506403,682.5080582968578,2434.4047537651422
111,1430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,494.48822256030417,1.5324131525837947,4902.487202714558,0.0,2093.974759275121,21280.074876797935,731.2892696458927,1624.8595191632273,559.786947154027,2282.1121920225455
111,1430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,524.7012337682243,1.4118661385541602,4813.679540433788,0.0,2241.5454800275165,22179.5347646752,790.8249741145415,1751.9835903764308,479.4676048249161,2497.004943257952
111,1430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,494.7664255257096,1.0908347189918062,4733.471750985047,0.0,2184.4843274497653,21523.488646387777,749.0716040885138,1661.2256960880318,385.4657685889606,2361.6071055176117
111,1430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,470.91379490948,0.853482560680346,4719.921166263017,0.0,2151.201524245679,21036.847673674165,717.6981421125071,1595.72521304384,308.546240637463,2274.2339709721414
111,1430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.53253837131683,0.5286900359399483,4724.652799731738,0.0,2093.168412942098,20331.206224086345,677.4645615661971,1505.3404075432431,195.15282052893113,2169.940695068875
111,1440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586889165899892,480.40913629960096,1.6578089988231708,5921.128093890849,0.0,2032.166929425333,20990.248719416926,701.8414003003267,1582.7589379910646,611.6114388807781,2232.1290460215578
111,1440,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,543.8750191533862,1.8218105085771326,5625.542581438083,0.0,2157.1132734090697,22252.216767656,794.4369733890161,1760.3682996242771,623.0169167567365,2490.8201894349695
111,1440,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,531.8350927101444,1.9493719998265988,5105.539335740452,0.0,2149.3169269571586,22015.226290644347,781.3345011917202,1727.1104014981402,681.2801472675529,2430.9013649937033
111,1440,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,500.4896690702519,1.4671466805252813,4875.577359503091,0.0,2068.305035921842,21279.596788902032,735.655824616392,1625.4108053302077,539.6770562401583,2272.264421074137
111,1440,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,475.3061390619151,1.3652251393620591,4830.048152955923,0.0,2153.5467992380945,21225.398354859364,719.1721017323162,1617.0557587282585,490.11147715346357,2301.7342564424616
111,1440,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,495.95650769993546,1.1344727678748399,4750.5846031302,0.0,2212.5528547925296,21660.160563068028,754.3616553687144,1679.7227605130709,394.94590056657876,2399.4557033720207
111,1440,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,483.7532588397624,0.8415586631207731,4702.036803056529,0.0,2160.0349316615366,21222.113525013752,734.6798739834595,1622.1511761899685,302.1577970227692,2305.8815736415463
111,1440,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.107444662102,0.5054164856772916,4702.03680305653,0.0,2062.6285104673643,20208.45827896065,674.0407515879448,1489.6164972224617,189.18946219639446,2137.1996317457174
111,1450,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,453.99924269317864,1.5831405107016912,5924.812967769979,0.0,1967.0930856237162,20389.099984585224,661.950604275878,1501.1162463164044,608.1394595751256,2109.5068557650397
111,1450,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,509.283013533994,1.8489588031693762,5618.368979295739,0.0,2130.0272905872794,21716.965943429987,750.4310332881641,1683.5659587969449,648.7357444852548,2388.704946772996
111,1450,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,504.1544542156028,1.9033187531718796,5109.226768667101,0.0,2100.529382690356,21474.93736718942,741.6382134014434,1650.8957193225463,687.3345238669726,2319.684574551951
111,1450,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,531.7397382690148,1.5351910785696714,4879.027339401998,0.0,2136.9651205621317,21933.588719296866,782.24582881393,1717.3703888525415,541.0115677779131,2410.314174904797
111,1450,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,500.25003976463995,1.3458651799009336,4803.546589824847,0.0,2175.9177636906134,21620.112022199584,752.317253046434,1673.1677967414678,474.50203743308407,2374.4364232952453
111,1450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,468.4776025765086,1.014832083571306,4706.826298175935,0.0,2098.076017972778,20848.384256119683,705.2926426237078,1568.3454910197197,376.26693409595435,2215.2965062145468
111,1450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,445.634243269645,0.8468891689153898,4727.2336907146755,0.0,2108.4339888902164,20550.19804439852,681.0807143698486,1528.7245964970816,314.28399535432624,2181.875775833096
111,1450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.9965620575076,0.5021662755348923,4696.943867278369,0.0,2057.755447921896,20190.406102510417,673.4446687061671,1487.3049114780438,188.30035770941137,2132.7780721872628
