ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,1250,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,511.18436673721834,1.5497019532617136,5966.263257762832,0.0,2251.881565860663,22113.398472259658,761.9471265923465,1710.314011361407,480.1926519673898,2511.323547825902
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,475.4387007143024,1.4611390793726329,5500.585063972253,0.0,2124.842432555435,21128.53111118951,703.4395297624899,1576.2651447917337,489.55075701285733,2279.8075036295927
112,1250,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,456.94571148642785,1.1895749995060254,5274.885009899027,0.0,2111.245343190886,20777.642706377905,681.4745691446892,1530.4365784438921,405.09877950161354,2218.5033580872905
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,467.5520873121207,0.9409457397344435,5071.478473053152,0.0,2118.530056633738,20874.92630103511,697.2154655264671,1546.7422705996319,319.0061690617818,2238.454552768727
112,1250,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,424.660516560002,0.736637612335516,4941.66085610863,0.0,2050.665848689217,19967.240926579234,639.4771965372001,1428.2307780873764,262.09135573291724,2073.2444518776565
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.81073229385106,0.5625835405903631,4811.862832146315,0.0,2053.7526961730905,20265.79905267035,674.3367467218355,1471.8314483267181,197.2282031797871,2128.915755776332
112,1250,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.0905334379129,0.5031745542142142,4815.078694983667,0.0,2043.768934604859,20011.10911337038,659.5051739085213,1439.617441448772,177.9045451231675,2090.794674649697
112,1250,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.34518887823293,0.561640425939768,4832.133969785165,0.0,2101.3552284524785,20314.189881959614,674.4194860537767,1478.9126870578589,194.1450836612406,2155.1112838091553
112,1260,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018042243463807,466.49812317836785,1.466065797984114,5965.834821531148,0.0,2152.152249852287,21165.359848054817,695.2665059496512,1578.9104340352799,482.0149168504515,2309.628342407304
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,491.54833961464146,1.5827159194533118,5491.97276427491,0.0,2204.3163859593515,21646.623098576783,733.4858246466383,1646.178445649386,508.5900134648181,2400.921554127609
112,1260,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,476.10083070400503,1.1936532279512455,5268.593384900223,0.0,2138.7673477549674,21131.686274961226,708.0386474997487,1578.8424314660426,398.54802848727434,2287.1936383689954
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,441.98533757738977,0.9266230496252438,5080.688445642348,0.0,2073.6294149996424,20362.325658922557,660.8346247109362,1477.818517537433,323.7495974660629,2138.857829570616
112,1260,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,434.43461052198654,0.6872260898361453,4901.828388535111,0.0,2015.6016518888862,19968.037142657868,647.1844317525218,1429.6390687875578,247.25529996627483,2058.8994715519366
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.0612351482781,0.5675241867393992,4825.011654805932,0.0,2051.215748727857,20156.384102932356,665.6373998785988,1457.352452415715,199.8646651673159,2110.8318841091304
112,1260,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.60647587114505,0.5200787609185961,4839.732666446573,0.0,2067.3906104332336,20080.54493518914,661.3424874699961,1448.723747214039,182.23612241527994,2110.895292154042
112,1260,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.97889507312345,0.5459317327451771,4823.33307223762,0.0,2081.998709434524,20239.393284610527,672.2620193700754,1469.1343271115463,190.375974391686,2134.6035981218065
112,1270,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,459.7968401416308,1.4275654423957989,5971.832928774712,0.0,2123.4667107876853,20959.151493040044,683.5316602362656,1551.9516431461448,476.64502858238785,2264.3237876603525
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,468.0547111770935,1.4883134858833518,5502.458517154725,0.0,2129.1609424872518,21047.294497548555,695.4156292438225,1564.914278638469,499.04995154941037,2269.332378625999
112,1270,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,452.07092379670996,1.1772546764542449,5273.774723134532,0.0,2097.1548599531448,20656.066932912738,673.8983526885397,1514.3953067006994,404.10249199522383,2193.838411181593
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.04893716841406,0.9421761915061373,5080.958826759134,0.0,2073.2100505569374,20259.673842870994,651.3078645398722,1463.7891942360666,329.854194561199,2124.561598777146
112,1270,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,437.174518973709,0.6891015802052078,4901.031399155805,0.0,2021.0302985550209,20026.744866647787,651.2371891626018,1437.4800635359395,246.94588528756495,2070.696377328573
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,449.4403280074894,0.561713122431381,4810.923630527773,0.0,2051.976743405663,20253.858888251347,673.7963112369107,1470.3956778135096,196.99695985603591,2127.1829636315633
112,1270,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.31439275779064,0.5027374820904625,4815.0786949836665,0.0,2041.9535704050732,19992.8319341478,658.4498631428767,1437.3520295575079,177.86385127326244,2088.0314173351994
112,1270,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.58310948723073,0.5328147607883646,4803.777069017481,0.0,2063.512625005026,20172.74608614127,669.9579433593395,1460.4562531156002,187.14128749428733,2117.325563761916
112,1280,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.57320627145555,1.4891254914950491,5978.006603551074,0.0,2210.2105359562834,21840.527298022895,746.243720771412,1673.333221769299,471.00291305762516,2447.5170107042754
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,480.00200748197193,1.470143398483834,5500.585063972253,0.0,2135.0153026901035,21224.100193382386,710.3851124740729,1589.6634209779259,489.17776027170765,2301.0098738795473
112,1280,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,490.0941258987907,1.27025429426059,5268.59180493638,0.0,2202.024646230436,21560.139156149107,733.4314711091079,1636.9354512035684,409.85001148072337,2387.049807029974
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,439.0407164568141,0.9009390446375815,5069.0224803627,0.0,2049.2425951341606,20224.958567832626,654.1774317284086,1460.2725518715667,318.49447273208466,2108.0446053824708
112,1280,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,435.015933650862,0.7108091013846244,4922.550112397046,0.0,2040.743171821422,20059.221534901957,650.7476883139104,1441.4910651025227,253.04618212321793,2083.1407593161143
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,444.21865063150284,0.587672868556282,4850.370098506619,0.0,2078.8617472658925,20261.795718219757,670.1697311590193,1471.3709385495831,204.60563622953597,2138.487179198196
112,1280,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.3565929023521,0.5178507916900812,4838.985108336042,0.0,2062.5983278340796,20044.611887890554,659.4130767413111,1444.224744729197,181.8411167694212,2104.2040326250094
112,1280,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,446.1068264581923,0.5288497914738198,4794.406727682886,0.0,2061.0338479951993,20202.621101665783,672.942371936412,1464.5646534171842,185.5810068816837,2121.81581091767
112,1290,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,509.80833810981136,1.5166810161437738,5973.11823746976,0.0,2232.9977506856217,22019.30810070415,757.973584688853,1698.2138031385816,473.60213001992435,2488.565544649465
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,516.9551356822143,1.500350328245894,5498.833799919309,0.0,2195.72211682486,21920.607691180114,762.2767240264137,1686.5178682496464,479.3684412932432,2442.8575924092092
112,1290,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,482.00060304781823,1.2090955721074246,5270.073767252883,0.0,2155.8313333208753,21270.402390469888,717.5569282917523,1598.1408633206731,399.5707664355167,2318.381754127743
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.19488616623653,0.9516801430842088,5080.123162853232,0.0,2079.958451962763,20288.87504536445,652.4301092132273,1467.7663795545632,331.852290972038,2133.318261829161
112,1290,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,457.0327381968919,0.7772684638323023,4942.348362256765,0.0,2133.0204658168072,20724.233927489546,689.2497733578963,1529.1127549229561,262.7458185599358,2228.2000822687055
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.18073635457023,0.5956175382454472,4857.272231888626,0.0,2080.832402348202,20197.503701015306,663.9146043671104,1462.6726237593068,207.57947460973753,2129.962734775831
112,1290,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.4253314817227,0.5160021436117511,4834.88220154088,0.0,2062.9047623882493,20075.87636165771,662.1725220745553,1448.484856127157,180.94669562875364,2109.4891600737014
112,1290,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.00786096246344,0.5350683908700022,4807.9416651661895,0.0,2065.8681838558905,20170.597827942605,669.6105228030751,1460.4170946321233,187.74134156168378,2118.6388115484388
112,1300,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019011868024387,485.3646883343842,1.4654493082260043,5974.658615045125,0.0,2175.9078063113743,21491.59997579797,721.1844642129093,1625.1384933155973,473.1364714705842,2375.3689050643306
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,475.9792729211208,1.4740091692129447,5501.096005749291,0.0,2131.7935528232765,21158.59947344708,705.2789919569697,1580.8233162673398,491.7431698638573,2289.7354732308363
112,1300,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,458.84656871405826,1.2097738654900627,5271.137743277793,0.0,2125.0307229135246,20856.742660116393,685.7693394687174,1541.3598253153668,408.4694435261641,2239.701436959239
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,434.56343659132955,0.9046040388901204,5073.934465743605,0.0,2046.084108160482,20150.482810069905,648.5519399781074,1450.4921232036775,320.73530386293555,2095.8991930068505
112,1300,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,443.4126422545411,0.7245454160679918,4927.332048672876,0.0,2065.8878507022614,20267.7515693089,664.1134682680345,1469.1658950629526,254.11295189742654,2126.34067192228
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.24743321743483,0.5513850603760448,4805.1260981328605,0.0,2027.6578979984038,20050.87126963518,661.0632931872755,1443.9023700773387,195.9341253502926,2087.1058335195207
112,1300,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.2537762880239,0.4886818521757847,4789.334136459292,0.0,2024.9111571514231,19980.759488904525,660.5072461239519,1436.1378239145458,173.55244494739418,2081.4004873450885
112,1300,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.5570414451098,0.545162752077371,4820.4354536123155,0.0,2082.9172562185613,20264.166704250456,674.6306682875104,1472.8447451387885,189.70914372117974,2140.4171160663523
112,1310,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,453.3288062407159,1.3498384916400918,6000.605525966223,0.0,2073.913026915072,20675.003391359165,669.4577070514384,1515.2067007346543,461.64189232891715,2198.7019784865106
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,487.0306276756057,1.4836215023494057,5500.585063972253,0.0,2150.5899006942936,21371.949736412273,720.9729590361893,1610.247544932851,488.71842140046897,2332.891110430563
112,1310,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,487.8924887713043,1.1905876249257834,5263.412046665912,0.0,2151.522772965359,21327.249441887303,723.9565446468088,1606.5423343290975,393.10375438360586,2326.462999688141
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,460.75571722782394,0.9804408667393745,5080.720065643163,0.0,2137.923348931465,20867.922621842576,691.9267457608173,1545.4603607068238,329.6058275092575,2249.470119673043
112,1310,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,445.074315802671,0.6969484486524494,4901.031399155806,0.0,2039.208676731097,20203.320490041715,663.2542687436754,1461.2216492024031,246.63995061549275,2107.0735549439187
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.1597191375551,0.5831159093585784,4839.099679084091,0.0,2079.232748389959,20335.86718521074,676.621371063151,1481.5877337238783,202.29064312982274,2151.6538114706614
112,1310,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.3484694178978,0.5026074479343459,4811.117993672225,0.0,2045.362308331138,20048.932628430593,662.8500691434957,1445.135671584392,177.08638941151798,2099.8392805267345
112,1310,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.81391869517154,0.5453247713096058,4822.517751686671,0.0,2080.687513433769,20230.879677451383,672.2164789244649,1468.5008596566315,190.05372043423387,2134.682514089998
112,1320,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01797479978805,465.59058159338707,1.472292549651793,5964.121076604416,0.0,2153.844774809119,21154.961514052415,694.667881838093,1578.2179147659222,483.2718834716515,2311.293795759875
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,459.4190722799579,1.438697565418589,5500.9256918236115,0.0,2092.4998345944487,20788.643742099364,680.4161499857628,1531.022093602961,491.41610120416743,2214.172413006581
112,1320,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,476.30417242315724,1.1945752631782411,5268.593384900223,0.0,2139.224030641165,21131.74432989871,708.6153205422735,1579.5837582714166,398.2379770391193,2289.865880212078
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.9208304228125,0.9320517543772654,5071.478473053152,0.0,2101.169895089572,20703.181947699246,686.0882225765556,1524.36010843982,318.9133193189142,2206.444573455112
112,1320,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.909633002936,0.7465463983902789,4930.520006190098,0.0,2112.3089288285214,20692.463557711537,692.4770287607663,1525.968627155768,254.54210605395517,2212.93037676173
