ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1330,6,30007.605927727705,0.6434300001831346,4.360578897406901,5.831448960776384,465.74670603548003,0.4812721327852875,4596.483145890125,0.0,1819.5738704064765,19839.072941471422,670.1639905551203,1414.1591266579844,189.06967233827177,2004.1204085267132
106,1330,7,30005.605927727705,0.7181479986877732,4.360939988744912,6.227842306283781,472.60847582350914,0.5039577062771539,4499.587225971026,0.0,1826.2853697775297,19946.636959372394,680.0911556060246,1427.3626786746713,198.73274389059327,2010.734455281513
106,1330,8,30006.605927727705,0.7109029945106797,4.3607594430759065,6.1864610208602135,473.1907680128134,0.5004526636787829,4504.011457465322,0.0,1825.5971828783738,19953.800799998055,680.5842646015972,1428.3800441560516,197.1134177751397,2013.0419631580646
106,1340,1,178.60592772770593,0.09589698725655607,14.570978715147108,14.74797686892932,546.1947468966413,1.2666041497610534,6297.129411472763,0.0,1889.3083701828252,21413.40868381169,759.7243398904698,1619.870505437366,458.8700066261211,2283.2448558042515
106,1340,2,239.60592772770593,0.2156599816055589,14.540944693735637,15.136250763446048,548.6225483948859,1.2924727425976665,5882.629863712416,0.0,1895.4547078975913,21449.25588339797,764.2721382184328,1624.7237846286657,469.14372576448693,2284.8082936943565
106,1340,3,2769.605927727706,0.3400219734878831,13.29527134666967,14.536303528047894,544.4060668374476,1.15969521139774,5384.767409343097,0.0,1853.1549486379624,21228.620162081374,755.1630122400228,1594.5911566854886,431.2451525154051,2226.368715411709
106,1340,4,20096.605927727705,0.5976289566726976,6.716916133730507,8.653923645466866,506.2871610090426,0.7107071784190933,4648.346496550934,0.0,1867.1094621663349,20621.510927008752,720.8890423724778,1514.8850491530234,271.86255690843257,2122.9379629498526
106,1340,5,29001.605927727705,0.6237739976616197,4.578642953921164,6.024177105013968,473.2213593543056,0.4961405289479056,4621.026754319708,0.0,1825.6561935016057,19974.71622144619,679.1253682096149,1431.6482971040537,193.56699479500853,2027.4488514535012
106,1340,6,30009.605927727705,0.6186710056038194,4.360217806068891,5.712990933035055,467.36348799244325,0.47452735365191195,4630.949606931801,0.0,1821.5282072851633,19874.14660296901,672.0561419164851,1419.0658726438555,185.386662258335,2015.1065707449409
106,1340,7,29994.605927727705,0.6979879792900376,4.363108531752741,6.117943190767758,477.99260569897507,0.4931201124334203,4510.918908429603,0.0,1826.9409956897018,20028.831990661856,686.394991564105,1438.3732142781928,193.17694636243812,2028.097427997465
106,1340,8,30008.605927727705,0.7073119934768968,4.360398351737896,6.165791990274323,476.192736998262,0.49717972770775887,4504.070119588635,0.0,1826.529182868202,20000.21547188113,684.2616312341668,1434.5217034528825,195.25222973908333,2021.8001235006195
106,1350,1,929.6059277277059,0.09438498878195814,14.201215599081282,14.370484395031799,492.916716883737,0.9947136332105986,6465.356842827379,0.0,1689.3316004669648,20015.00344809526,670.7978449060387,1431.780120612699,400.685753119098,1986.7827149001575
106,1350,2,980.6059277277059,0.21244699322894148,14.176105187737264,14.741976463828012,497.08513845872903,1.0173591441658347,5976.820001951998,0.0,1698.9370886227543,20090.62543227515,677.6271346215839,1441.5525861493984,409.55660819943824,1995.8962006401207
106,1350,3,29008.605927727705,0.665983980533629,4.5771235773298455,6.239704372205558,441.04807636316013,0.35084407357557057,4332.858676842878,0.02552422171130824,1547.2218360916688,18536.43637865438,601.9227310046592,1249.48057767359,153.70993898891578,1736.519969078989
106,1350,4,20177.605927727705,0.609851008293181,6.695941315445579,8.71115659462679,477.4616250868202,0.6454972230415168,4587.390153287123,0.0,1766.437700257525,19885.41867978215,673.4861334554174,1416.9796847052744,260.85799686800914,1971.7351865465837
106,1350,5,29000.605927727705,0.6672439631195359,4.578860007719923,6.248871872529808,441.1855324932386,0.4642035985556953,4530.788624034624,0.0,1729.5173803782993,19176.96780010129,629.4390149044425,1327.5412832976924,192.87139276407126,1863.519131114961
106,1350,6,29015.605927727705,0.6671809610100083,4.575604200738527,6.244088381759251,441.1786532500581,0.4067897870254298,4438.529391013214,0.0029496739668112264,1640.2278856128441,18887.97438212794,617.1789452773363,1290.881136632533,173.6526472007772,1800.9220998360672
106,1350,7,29005.605927727705,0.7168879564972215,4.5777747387261245,6.529949258804689,446.31316626166654,0.45007330102440224,4416.0485238946885,0.0,1691.4140196694734,19128.75122421782,630.9950014876838,1320.6996133874527,189.7728253392805,1840.5903770207233
106,1350,8,29009.605927727705,0.7189669665069871,4.576906523531085,6.5411824975292845,446.55699580378086,0.466598799832111,4439.895719027463,0.0,1715.3579533450516,19208.12867914658,634.5015570088473,1330.923192625046,195.2659846696213,1858.0360056967234
106,1360,1,471.60592772770593,0.09633798712208799,14.426716940170692,14.602931351961692,534.5699756655139,1.1139525268270685,6409.355722417481,0.0,1791.3765955447102,20942.56939639952,732.426813104448,1555.727778445361,420.16507288204014,2174.151107735761
106,1360,2,546.6059277277059,0.19984698855593733,14.389789864664786,14.908638931647944,537.9800656107077,1.1451714560903894,6002.2662285105935,0.0,1806.102067223043,21023.437668198978,739.1347131472971,1566.6030584813527,430.79438028554966,2186.98977816943
106,1360,3,29869.605927727705,0.7231249865265184,4.390240256597709,6.29848285695541,457.91312106757846,0.37533240111303146,4289.772858415676,0.018260112925077312,1607.4383722101045,18985.97288248345,631.1190422854005,1305.8236558421609,160.04858518976656,1814.2735334099032
106,1360,4,20192.605927727705,0.6111109908790879,6.692057089837259,8.7149139532179,486.72644907158235,0.7105365942821921,4636.370463562178,0.0,1843.5563021029275,20263.908385646802,694.7538946455511,1467.1542711954614,277.7765787205952,2055.2458658129085
106,1360,5,29000.605927727705,0.6661729868622117,4.578860007719923,6.243090488446939,458.10811253086166,0.5047966153553618,4563.579357856366,0.0,1802.807219046113,19672.78207255647,658.8175133696859,1391.7911634908012,201.69823931515785,1964.5812745686203
106,1360,6,30007.605927727705,0.7032169755668931,4.360578897406901,6.143240724830359,456.5202085673225,0.49693985911878436,4515.985581811843,0.0,1804.4285388496412,19646.289543033272,658.0138744620562,1388.3855480556535,199.0490186800102,1958.7918352575275
106,1360,7,29998.605927727705,0.7186519559593492,4.362240316557702,6.23258344988739,457.86701551398653,0.46650079080533785,4463.224607959868,0.0,1758.3444257959088,19509.54046851722,653.909946519202,1370.283442193498,190.21944813090587,1921.7604408967643
106,1360,8,30008.605927727705,0.7220540102691941,4.360398351737896,6.24949098223385,457.2897742962628,0.449967407830232,4432.181595552321,0.0,1731.0969556007565,19415.22572835724,649.6278552658711,1357.972056693222,185.18809771746263,1900.1838756648672
106,1370,1,604.6059277277059,0.09432198667243055,14.36123292627355,14.532273657419546,512.1544007320053,1.295975972389012,6217.460289701981,0.0,1889.8421490713365,20926.505939505045,720.9513675366327,1553.4928707729773,480.4931857124287,2196.4130080837317
106,1370,2,665.6059277277059,0.21484098398402265,14.331198904862077,14.914160665083159,513.4160617426741,1.3115142022331314,5849.518694399713,0.0,1889.0211529983167,20925.092648215712,723.2439493946222,1553.2603106900622,488.7314593112708,2189.500638622373
106,1370,3,2949.605927727706,0.3197989817829423,13.20664636545549,14.302729786702024,507.4058275389009,1.1559974578741807,5464.083322714715,0.0,1829.1218635772811,20632.665028050178,709.5063144075415,1514.0234761204292,443.60473566962094,2117.6991066626583
106,1370,4,20557.605927727705,0.6163399871559434,6.597540933368139,8.628132968928426,474.8088508159579,0.6769950192072621,4616.923613473727,0.0,1805.7131322459313,19965.339252221886,675.9601775680507,1427.740211544993,270.52164471831475,1994.9037854934033
106,1370,5,29006.605927727705,0.6676219757767015,4.577557684927364,6.249137694236692,448.53096824407584,0.4919411675401427,4557.585825737794,0.0,1775.6262322962539,19437.64843362547,643.9256864574453,1361.2750481873732,199.91359353756283,1918.4139607813584
106,1370,6,30007.605927727705,0.6696379836769395,4.360578897406901,5.963331099557007,443.8831047086046,0.46992192593909154,4556.121958637163,0.0,1769.328833087688,19343.02795253417,638.0565474250179,1349.533982110242,191.49441581131893,1905.1572988289186
106,1370,7,29990.605927727705,0.7158799823494248,4.36397674694778,6.219230637973503,446.6880881106547,0.44050555466330465,4434.160801407861,0.0,1707.976956549591,19183.07061105366,634.0716762452766,1328.200312257204,183.99130501332633,1857.8630403720674
106,1370,8,30006.605927727705,0.7221170123787217,4.3607594430759065,6.2503716623272645,446.9277716072295,0.43336090857232906,4414.114207602762,0.0,1694.9273901304723,19143.710868057082,632.686964631618,1323.0436396393443,181.89254087529966,1847.8119763048617
106,1380,1,986.6059277277059,0.09451098555043272,14.17315102169679,14.342352722880422,522.8967296531199,1.2253588056646314,6276.581874111388,0.0,1865.726626289429,21008.943519010918,730.1397479901683,1564.8799053864798,454.1413340293945,2206.135004651962
106,1380,2,1025.6059277277059,0.2084149923296266,14.15394894243372,14.701082493165721,526.6484327246159,1.2854397816418774,5885.660685931017,0.0,1895.358675278048,21135.477382758116,739.4471930916478,1582.019157605781,473.2186971431644,2229.9936679333105
106,1380,3,6884.605927727706,0.4263949748249345,11.400072486734253,13.055063530802267,524.6953623614581,0.9979801072679165,5053.699328332077,0.0,1814.843724931893,20801.44129977488,729.3287123787646,1537.1031898591643,382.50868185161175,2138.445111725713
106,1380,4,20304.605927727705,0.6106699761123948,6.663054871961803,8.674071779660318,490.518159718649,0.6964013880732073,4626.870382626863,0.0,1837.1873596160121,20296.30114614397,698.6376699401274,1471.524257440674,272.18302542297937,2059.2097261567396
106,1380,6,23010.605927727705,0.6582349594803147,5.962340572220876,8.074137969464868,485.39783445675965,0.6541121671009882,4568.862645080659,0.0,1842.2625044009594,20220.258904913495,694.4957436588238,1461.8438639363908,256.2824296576349,2048.1223792180763
106,1380,7,22995.605927727705,0.6796549614639573,5.966224797829197,8.230781612951107,488.46921174595553,0.5806115027285981,4445.034398520408,0.0,1751.6868490546303,19975.27086812507,686.0440798524866,1428.877803852312,234.69796061778484,1981.34091137982
106,1380,8,23005.605927727705,0.6848839577408128,5.963635314090316,8.265189721061603,492.53385143595534,0.6090985418397323,4464.163500154466,0.0,1786.703645757238,20144.88463626474,695.8256515663628,1451.3325993115473,242.81935224415827,2017.320695939749
106,1390,1,710.6059277277059,0.0951409917445474,14.309042659558534,14.481221715402835,500.9854768414179,1.0421713773707029,6431.399815679209,0.0,1722.3778720944638,20241.53723095595,684.7587894353896,1461.87438278317,412.07974091025386,2035.0667562782992
106,1390,2,757.6059277277059,0.2140219863624864,14.285901692241497,14.863289914004506,503.9138306169031,1.0589599669435008,5956.662956987696,0.0,1726.1571246054978,20279.456997856436,689.3838452725099,1466.7234991636135,419.7533203295832,2036.2237353008234
106,1390,3,22994.605927727705,0.6477769669266038,5.966483746203084,8.008283293362704,460.4174755160195,0.49334041775366905,4423.1840761738395,0.006804326036126118,1630.3067642691517,19163.688179600827,635.1307429253811,1323.9825730744637,211.12802099455038,1826.2085393893667
106,1390,4,20206.605927727705,0.6110479887695603,6.688431812602827,8.709751947359289,468.46316156048624,0.6736257477762517,4619.877580136349,0.0,1788.1946321852174,19819.032990718515,666.044130517842,1408.6004485292474,271.86961973518413,1966.735741707458
106,1390,6,23004.605927727705,0.6495409663887315,5.963894262464205,8.016745813233888,460.61385450057446,0.6142783736797702,4566.946762871686,0.0,1777.3238737267782,19648.325211391977,656.6165003308722,1386.7767008391795,250.34571757718558,1936.726566477769
106,1390,7,22995.605927727705,0.6908059772224717,5.966224797829197,8.31231272498994,465.84843569681783,0.5431101919132817,4393.762379062604,0.005046297857631483,1680.066808135637,19405.711374742703,649.2116935667607,1354.5500168702447,228.9299135972892,1869.5507365554358
106,1390,8,23002.605927727705,0.69137299620822,5.96441215921198,8.313982408181692,465.91571579313256,0.5372055541124985,4384.873785460829,0.006499074193162935,1672.9924589742297,19381.586233927384,648.0916310718642,1351.4099999368152,226.97599330249707,1864.1612143320906
106,1400,1,658.6059277277059,0.09488899075701765,14.334645431909296,14.506588550762565,496.50613910815986,1.1623196765215553,6307.866990940751,0.0,1794.513074617171,20408.149173936203,689.9483965596111,1484.068866403205,449.40807436814754,2082.528246020697
106,1400,2,691.6059277277059,0.21893598699286512,14.318397518686696,14.919753883642649,500.9762608733979,1.187076017471435,5875.373426042188,0.0,1801.9513222212092,20480.113038828793,696.9767242435979,1493.549200950477,459.03880292799346,2090.4704434514792
106,1400,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084097,498.1546685907575,1.084119780216134,5536.261294363467,0.0,1767.1078761410615,20310.38248275468,689.9280916850264,1471.0381468666785,426.966663911503,2048.3612654574194
106,1400,4,20692.605927727705,0.618418997165709,6.56258290289326,8.596888808996125,475.5190794714147,0.6783977225912236,4617.12999410656,0.0,1810.6978616953788,19990.315859204307,677.6166272475156,1431.178543450123,270.3864712668421,2001.0441745167068
106,1400,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.6742298112992724,4601.07569463731,0.0,1810.266165072204,19981.76753031587,677.5332628547176,1430.045759639256,269.0717768016463,1998.538628985126
106,1400,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.08998938304387,0.5524867337349438,4417.291516816655,0.007149124557545113,1667.901717711334,19567.259674196874,661.2503614166468,1375.0650766324702,231.46805823958232,1893.5018476558885
106,1400,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.5671255863646572,4436.974887359057,0.005063514932924353,1685.522338069773,19634.351534813788,664.4859689795179,1383.8781435716235,236.02380749919735,1908.734395563084
106,1410,1,621.6059277277059,0.09469999187901548,14.352862789158879,14.52461679708192,502.31879278262335,1.2547996749911021,6237.749556627361,0.0,1857.2872043060947,20682.514303152995,705.3648295324219,1520.776902477823,473.4346721069967,2145.606559146973
106,1410,2,678.6059277277059,0.21710898542120985,14.324798211774388,14.917935514510527,506.30483448433444,1.2808054776521165,5848.385719889521,0.0,1864.641692799268,20746.930341788386,711.8788066284062,1529.378707308602,483.3940446154604,2152.5730174935566
106,1410,3,2728.605927727706,0.2889919933052354,13.315458147946233,14.228887032943287,505.04937961611677,1.1661470710068313,5582.878728336771,0.0,1833.6099952077977,20619.46303483565,707.1276074778381,1512.4583738813537,446.24307014530746,2120.15023281555
106,1410,4,20091.605927727705,0.6094729956360154,6.718210875599946,8.737479552854232,481.2621143451484,0.6989796943759938,4633.441219892676,0.0,1825.2559139611753,20124.74127506046,686.0988594691449,1448.8619459093327,275.9836643653212,2027.5739868977114
