ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1350,2,844.6059277277059,0.2195659931869798,14.243066284654644,14.844185723475139,508.2193342017469,1.0887067540170703,5915.529854897856,0.0,1753.5563362839118,20385.030170150472,696.8372750901,1478.5106308620602,429.6702816900284,2051.857752629346
106,1350,3,9975.605927727705,0.44680697285845805,10.092778204593921,11.699696199300293,481.4813170059973,0.7631913686779369,4953.153291375126,0.0,1672.0591149396555,19660.62646508207,658.8903828553792,1383.9868946094382,319.5555957888703,1901.7574075747123
106,1350,4,20311.605927727705,0.5934079941482835,6.661242233344587,8.553769627642676,455.10133545360145,0.6330850012547521,4634.005507555498,0.0,1742.9510071218074,19438.647756219798,642.7016427523876,1357.5535488318305,263.37260876714504,1887.8397208567603
106,1350,5,29000.605927727705,0.6916250046463304,4.578860007719923,6.384050097735762,448.30475395369945,0.4969561840339195,4522.292411299901,0.0,1773.4138209727944,19380.55239878125,642.3121713688697,1352.4213079510582,204.1716160885865,1898.2573759208253
106,1350,6,28291.605927727705,0.6780799683304124,4.7327511510405795,6.520112739997186,443.8427580713739,0.4965655008277166,4535.193578170145,0.0,1754.6168583949006,19254.53129899519,634.4101480683939,1335.9925549583597,206.2863366957275,1871.3801393591546
106,1350,7,29020.605927727705,0.7065559681625657,4.574518931744729,6.464135477176756,449.04562108994776,0.4110042015438507,4361.717383274612,0.007631170852295792,1640.0702284296676,18950.52536987393,625.2179367738296,1298.7691383174244,176.2190784802137,1802.9693599317743
106,1350,8,28405.605927727705,0.6964759882660203,4.708007017981969,6.592616463699772,448.3705000815193,0.32680053535779346,4156.07655136805,0.09019399695630223,1476.4826132840117,18321.239820434737,594.1409568411511,1223.4978771858473,146.19486124118708,1692.273793918568
106,1360,1,-55.394072272294075,0.09545598739102415,14.690470422327927,14.867938003932721,515.310037521221,1.231855852286524,6291.099949377956,0.0,1840.1604348159674,20776.176511507212,716.2405896611718,1531.0716983280784,466.9680268834267,2147.9089285908035
106,1360,2,-35.394072272294075,0.22762999498560957,14.67906711797397,15.337980556049759,517.6183460885001,1.2543877663256402,5833.889454520956,0.0,1841.7491495266358,20796.715955318385,720.058422701749,1533.6336470930937,477.5076887818083,2144.728058478892
106,1360,3,1836.6059277277059,0.2839519735546403,13.754644165963168,14.668349375247706,512.4709067222091,1.124675702066412,5616.257320074228,0.0,1794.2067221484972,20562.25642337344,708.2832972733275,1502.2738830915985,437.6723855690088,2089.8250834242353
106,1360,4,20714.605927727705,0.6177259739609056,6.556886038667723,8.584598341212091,480.735532943301,0.685055952758774,4623.034346361391,0.0,1826.0843753175652,20071.802064869822,684.2302138656643,1440.0815500737583,272.5818872391451,2010.8262664000283
106,1360,5,30084.605927727705,0.6912469919891648,4.346676880893507,6.0582904300641855,445.3226001333893,0.4754195629061887,4525.640257502926,0.0,1772.781680078827,19330.68561311459,639.1877977259425,1346.582055600022,195.06283290213867,1894.8907331228602
106,1360,6,32028.605927727705,0.6997519787521653,3.9956961003475637,5.611642821605082,438.93181553807443,0.44408620992722475,4518.045776906825,0.0,1768.1634151510546,19212.627428280983,631.8943801088571,1332.2160604615162,182.50535013648252,1880.75909853725
106,1360,7,31999.605927727705,0.6987440046043687,4.000931924748712,5.613908674217934,430.97102854631106,0.37393703545506124,4413.8234581168,0.0,1644.786979994888,18690.08332567278,607.1354513972094,1267.0595215532765,160.71961293551922,1773.577312446202
106,1360,8,32013.605927727705,0.698996013042479,3.9984042853826405,5.611632162415354,432.4701210475572,0.3790916059712133,4422.177321433451,0.0,1655.7331352178303,18749.007856868284,610.2688864083675,1274.2352079519474,162.21844852223893,1784.6132767302763
106,1370,1,698.6059277277059,0.09640098923161558,14.314950991639478,14.489937895905252,518.9096841518652,1.1433523308302946,6343.143475325202,0.0,1806.0757309110172,20722.189421948926,715.6431575846773,1523.9346356840479,436.8748825957618,2131.209899614898
106,1370,2,752.6059277277059,0.20709199273303083,14.288363497275224,14.834855524700162,521.1828572916204,1.157634060588797,5945.121150891498,0.0,1807.4904919445733,20744.25231188199,719.1739643655832,1526.7336395399045,443.7344323735415,2129.5811524078817
106,1370,3,31998.605927727705,0.703531986114531,4.001112470417717,5.638423251274807,450.65980472370234,0.36799072974218816,4373.974703763573,0.005816473425235539,1651.271721713792,18999.009371901946,630.1603367175431,1307.2418333668459,155.05167481874858,1829.509186412512
106,1370,4,20143.605927727705,0.6300109680862718,6.704745560157771,8.86680332148925,484.0484076747781,0.7090935330200896,4606.26585994749,0.0,1833.5879778668582,20142.695710562166,689.1984184002579,1449.1926122200782,281.4471644887477,2021.629405445328
106,1370,5,30929.605927727705,0.703531986114531,4.194115790584185,5.910406210025836,457.04887319876127,0.47727291763791757,4515.102055907035,0.0,1804.285217592375,19605.820220959733,657.6955972004604,1382.4062043277681,191.82682725398,1949.8009872186617
106,1370,6,32006.605927727705,0.6989330109329515,3.999668105065676,5.613088194115626,450.12587860447235,0.39663135064612837,4437.914953294311,0.0,1703.9277775855971,19172.861820114525,637.1308094787853,1327.77896906562,164.79466891664603,1863.485589494569
106,1370,7,31998.605927727705,0.7009489592285447,4.001112470417717,5.62530509330023,450.35949657088787,0.3930329911077998,4427.279906833855,0.0,1696.70583061105,19152.55009961392,636.5111770290081,1325.417367875175,163.6358529749886,1859.0391702149625
106,1370,8,32025.605927727705,0.7012639697761827,3.9962377373545794,5.620045675734683,451.3783438442001,0.40767107716539647,4453.991654211057,0.0,1724.002997181223,19255.704965749093,641.178813094117,1337.8192631741006,168.3413886876768,1879.3256497969735
106,1380,1,1025.6059277277059,0.09532999062254957,14.15394894243372,14.324665519850553,525.5987877493179,1.112718171629568,6372.304064248258,0.0,1799.8463643648827,20797.082287146877,722.3526979325993,1534.085432183391,423.8827230505354,2143.563505141136
106,1380,2,1076.6059277277059,0.21540798806860975,14.128838531089702,14.70613170477078,529.2211953654371,1.1371911887254265,5919.660437159853,0.0,1807.955190022572,20857.373810336598,728.4493849094188,1542.0719461999547,433.42131601647105,2149.7900309399865
106,1380,3,28999.605927727705,0.6082759555549913,4.579077061518683,5.94968655762271,455.1965686300612,0.38340192153380137,4506.68317373806,0.0008890098266690117,1637.039898104209,19055.179975159495,631.5638232360227,1313.2754428694439,161.19247009873982,1836.8826963819283
106,1380,4,20339.605927727705,0.6167179998131089,6.653991678875723,8.704621414942325,494.5669436762954,0.7119539258498682,4627.839137952182,0.0,1857.1099592826558,20373.163718769192,704.5822138808244,1479.9867869649222,277.58074176099643,2069.8075903067247
106,1380,5,30108.605927727705,0.69137299620822,4.342343784837385,6.052930091636217,459.0558990155911,0.4924197724921022,4531.074409145681,0.0,1810.6232641206082,19662.45378453977,660.4997303285936,1389.6130541429736,197.2221594023726,1960.2106501889546
106,1380,6,31009.605927727705,0.6819229778023057,4.179672137063776,5.777630185166466,453.55759003050076,0.3656020511393606,4380.3198319754265,0.009118801160485149,1632.3151826884405,18981.32834944778,629.834763688214,1305.1457346170641,154.50205973040642,1824.1947518479637
106,1380,7,31038.605927727705,0.7086349781723313,4.174436312662627,5.909926504130103,451.25630627247966,0.4322096019152003,4457.985861434723,0.0,1733.2120061885971,19285.994926644722,641.9114110745736,1340.9120623398549,178.82332019071134,1879.9205163290824
106,1380,8,31013.605927727705,0.6929479893417649,4.178949954387756,5.833352760454981,450.41642315636915,0.35793334538068433,4344.396400960483,0.013478477932424479,1611.3238694326924,18856.564207110183,622.9718343287686,1289.659011503637,152.7993481733224,1799.61934836067
106,1390,1,876.6059277277059,0.09425899201348356,14.22731073243879,14.396622465398638,532.2876405967286,1.2739169725426616,6247.588253261018,0.0,1904.8382195758784,21211.931174204834,744.8661854685533,1590.5150113639843,466.7573921618384,2243.794329731357
106,1390,2,915.6059277277059,0.22643298470690779,14.208108653175717,14.840133005741773,536.064730362288,1.3000247415417463,5818.299775332183,0.0,1909.6550028451102,21262.373063168332,750.8540316773727,1597.2343594860497,477.290410321415,2246.8247542951276
106,1390,3,2855.605927727706,0.28810999357417155,13.252928300089563,14.156995521423065,534.0597207174715,1.1875127238344863,5587.814504066404,0.0,1879.1166244976534,21128.362956928013,745.186350843018,1579.117409593224,441.95198585846657,2212.9966768345685
106,1390,4,20898.605927727705,0.6353029664726548,6.509239537872332,8.646025301622789,495.7599904056974,0.7048415707536428,4600.714252997014,0.0,1858.7300228841543,20388.794870976268,706.6741616527183,1482.1148550659536,274.8660373077586,2071.37853283093
106,1390,5,29002.605927727705,0.6832459624977403,4.5784259001224035,6.336216320215723,464.95661649887313,0.545399331870861,4558.142169634219,0.0,1853.372119811736,19904.09035552258,672.6556931567711,1420.889046288976,214.45747726765794,2009.5040199254668
106,1390,6,30001.605927727705,0.7036579903335862,4.3616621714209325,6.147214429406344,460.9969410504664,0.4993910315366545,4515.988944550555,0.0,1813.8507216446922,19700.215223493855,663.3562516657636,1394.383419195381,199.89117571867084,1965.0354057251352
106,1390,7,30004.605927727705,0.7306850012512498,4.361120534413916,6.300714739106717,465.2684051029006,0.5094869622392822,4495.152403186116,0.0,1820.4369866642512,19778.091174892645,669.6178456518468,1404.1620296171081,203.72751882910399,1974.6049748962735
106,1390,8,30003.605927727705,0.7180219944687181,4.361301080082922,6.227637474036225,467.65929788035714,0.45333358702706705,4434.919228528352,0.0,1750.01338919581,19587.525613061232,663.162341541037,1379.3557420700356,184.95720041675372,1928.816107512813
106,1400,1,163.60592772770593,0.09532999062254957,14.57836413024829,14.754199753138732,534.1005218488509,1.1615816685534242,6368.1072466663745,0.0,1816.9126006477493,20972.739365419173,734.3155227841775,1557.796592415094,437.5307293854142,2178.3405300610507
106,1400,2,186.60592772770593,0.21710898542120985,14.567039827093145,15.170207465768147,538.3197486384864,1.1969043839827331,5906.80929369811,0.0,1830.5204981552968,21057.770927680267,741.9103150780948,1569.2149679425502,450.08146235290735,2190.35291652751
106,1400,3,15841.605927727705,0.5860999878616624,8.01782448563343,10.237289958925238,514.5228063021756,0.7025645868142825,4565.9906575574205,0.0,1751.7947115857085,20345.070071693295,711.3647234137711,1474.5568815892127,281.31845519041934,2031.2033970289701
106,1400,4,20772.605927727705,0.5405510123939805,6.541867032982219,8.072545624877163,491.5819957450357,0.6740775832303674,4783.756423881057,0.0,1855.8087414251074,20342.325451147684,699.8319887312849,1476.833356576711,260.58106876332454,2077.746172282195
106,1400,6,22609.605927727705,0.5482369717331224,6.066178870149964,7.527512831603473,481.9478449036688,0.6196914875174602,4766.484668911844,0.0,1835.093974465252,20127.864431516828,686.3769276159469,1448.990523499963,242.26737810877668,2039.9928454691803
106,1400,7,23016.605927727705,0.6056929882736497,5.960786881977548,7.729004883204807,486.123271170091,0.6355353814684098,4645.414583955224,0.0,1846.088657521643,20212.45858669645,693.6434316801569,1459.789099653038,248.30060706209446,2050.0733193175447
106,1400,8,22966.605927727705,0.6661099847526841,5.973734300671948,8.144502011934392,492.17591830703685,0.6593458495827155,4556.391395871305,0.0,1852.6153433731472,20304.89218142701,702.6541942552456,1471.3485358151806,258.30584357760034,2056.580001139243
106,1410,1,861.6059277277059,0.09564498626902632,14.234696147539971,14.407065088426146,522.0258400688982,1.1763765111618592,6315.077375651412,0.0,1833.7057317016965,20852.322866691917,723.239113435603,1541.7521523780879,443.9824629338757,2162.6003726732324
106,1410,2,900.6059277277059,0.21477798187449507,14.2154940682769,14.793463105408804,527.3885711123214,1.2024134624378442,5896.1327493633025,0.0,1843.100424128551,20941.891464367924,731.4958945921472,1553.6789500506184,453.2402499841312,2174.419636138304
106,1410,3,6538.605927727706,0.41864598357394267,11.546408242677492,13.163406594106148,516.1665074423929,0.9774370705184389,5074.669512172141,0.0,1788.672609624321,20555.6729498927,714.3267315776999,1502.0127304825091,382.83098671993804,2081.7179853683706
106,1410,4,20262.605927727705,0.6129379924507432,6.673930703665099,8.704092494558816,476.3586503799701,0.6837519807050423,4623.003474975795,0.0,1809.8703433157998,19959.621502687573,676.9321553398507,1425.4618326375887,274.24031053988625,1988.8611554590402
106,1410,5,30658.605927727705,0.6630860027046495,4.243043666884572,5.76984376398367,434.89789622367584,0.44778888093412944,4564.35447310822,0.0,1749.0123117501246,19095.783035549568,623.8590261145941,1317.2895227669399,185.569688303069,1858.398464048816
106,1410,6,31010.605927727705,0.6724099572868638,4.179491591394771,5.729467217397999,433.95424734603665,0.4431015802950827,4550.732522439491,0.0,1746.535056817136,19070.155567008973,622.6576512020491,1314.0558313313593,183.98423364918773,1853.4116867350485
106,1410,7,30984.605927727705,0.7182740029068284,4.184185778788904,5.976111693840893,445.48928851255613,0.4250407327102256,4436.629292256564,0.0,1709.7879535865318,19123.529351094334,632.278688419574,1320.2585448967193,178.1516705286982,1847.4835196240006
106,1410,8,31010.605927727705,0.7128560003013902,4.179491591394771,5.939869864649058,458.6501717544081,0.45772568791548035,4488.249642708997,0.0,1778.885801516201,19537.782377037372,656.7373722279707,1373.518338819742,185.75333898094897,1930.6581438758826
106,1420,1,591.6059277277059,0.09451098555043272,14.367633619361241,14.539157089805977,511.7108702124843,1.3118946522548176,6194.559298818126,0.0,1899.7067625179072,20907.92980349831,720.3937369412874,1549.3017140275444,487.5549849900079,2190.156933912046
106,1420,2,635.6059277277059,0.2247319873543077,14.345969735064442,14.975932088250834,514.3220653247344,1.329623580626036,5801.62649330695,0.0,1899.507422797126,20924.272741268043,724.2958589770751,1551.3724341782745,496.53550287086256,2185.5529884992243
106,1420,3,2672.605927727706,0.30392298662379313,13.343030364323978,14.348469917818948,507.31155184855555,1.2565127344449307,5509.456020706325,0.0,1889.0201434014007,20773.790482210876,715.8754393089662,1531.2610620600285,474.84896326304755,2152.9995645475124
106,1420,4,20353.605927727705,0.6228289660187059,6.650366401641291,8.743215820500948,492.38190567138304,0.6918117408949817,4601.896485080272,0.0,1832.6606365437372,20262.881074972694,699.072045248105,1465.3448867010045,272.58175080006475,2044.251722146065
106,1420,5,30554.605927727705,0.6819859799118333,4.261820416461103,5.891511925289904,453.07598774337754,0.4729540269141295,4541.525555933703,0.0,1793.4696570964772,19515.52363891554,651.3325103632724,1371.011701237147,190.8362369010913,1935.5134990837287
106,1420,6,33007.60592772771,0.7124149855346971,3.8189418903915557,5.42527489460625,443.82129975543154,0.42701996372444345,4504.55133159158,0.0,1770.9613957172267,19285.754340969295,638.773329816532,1342.1326443096834,174.35995951194275,1896.8250562708386
