ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1370,2,415.60592772770593,0.19808298909380964,14.45428915654844,14.96792683441235,541.5049281773059,1.1631597986065498,6009.666622029845,0.0,1811.3627727285414,21214.49566506565,745.9964071456548,1594.2600580148696,434.41251640495597,2216.27291211965
106,1370,3,27942.605927727705,0.7253930028648667,4.808502926807729,6.913024836925414,481.42008950035626,0.4979716175666894,4405.487212640052,0.0,1753.6304045846775,19971.787114796138,682.128528276661,1431.4298350724248,200.34326513452484,1985.7296640334182
106,1370,4,20598.605927727705,0.618734007713347,6.586924050038731,8.630982226128905,504.89067248383725,0.7118850250590667,4616.66864861146,0.0,1865.7810978617426,20713.301487677953,721.8701390944325,1529.0591568674413,272.3450413637128,2131.386179290118
106,1370,6,28003.605927727705,0.710713988182097,4.795262645083384,6.8017051393233166,481.537116459613,0.536527346402087,4482.303896504112,0.0,1815.4139882689985,20172.296616108222,690.780800604344,1458.260363557899,211.24526570388034,2035.2762849959424
106,1370,7,28006.605927727705,0.7177069839210801,4.794611483687105,6.84439554111624,481.925157177412,0.5561571619134117,4495.828913696089,0.0,1836.8803424666808,20246.875998514166,694.0738350423705,1468.1511131429756,217.46463320008297,2052.41697555521
106,1370,8,28007.605927727705,0.7247629817695909,4.794394429888345,6.888724581605541,481.8339014591967,0.549265564870161,4482.188561301835,0.0,1826.3398846001635,20207.26125185003,692.825020810424,1462.766685838777,215.94440734400627,2041.0363382261232
106,1380,1,674.6059277277059,0.09438498878195814,14.326767655801369,14.497532946564032,541.6867465218687,1.2316619854268882,6313.66935102855,0.0,1870.5039890928253,21420.064227585568,754.433109131023,1622.5913338946661,448.63155928531023,2274.448225914681
106,1380,2,744.6059277277059,0.22177099251463941,14.292302385329188,14.905847069637803,545.3116282232521,1.2568290503240582,5865.702609137014,0.0,1876.7521115138015,21472.11624757585,760.405178130204,1629.6983118089713,458.43108808033446,2278.6473837212634
106,1380,3,21997.605927727705,0.6470840033264451,6.22465527496942,8.349922097102477,502.96383897549913,0.5988626135643543,4486.437191864714,0.0006025480487147775,1766.2718381515338,20361.165516076875,705.9298081223861,1481.7903327856689,236.94936750871747,2048.2545085996217
106,1380,4,20131.605927727705,0.6102919634552293,6.707852940644426,8.72974108586033,503.90920331980107,0.7208534438673995,4629.568096404964,0.0,1864.5903560537008,20699.15833455319,720.3424438944519,1527.1253816598532,275.94049595762993,2128.991363063405
106,1380,6,22001.605927727705,0.6371299680443101,6.223619481473868,8.27920891524013,501.76764879101717,0.6815405639932874,4592.5416087937365,0.0,1863.113122244974,20651.138476560966,718.4969960216857,1520.9759301343277,261.4803394278975,2120.9452704489263
106,1380,7,21997.605927727705,0.6429889854164414,6.22465527496942,8.321219184148863,502.4695262989113,0.601388740758189,4498.004648513929,0.00010436001769191481,1770.3854179120467,20369.067328639267,705.9899116841258,1482.8968401259112,237.58689283522799,2051.1006262964743
106,1380,8,22000.605927727705,0.6439339574547105,6.223878429847756,8.32678112185555,502.09995904116954,0.5906500575463046,4484.127945896733,0.0012456088816263603,1757.284471290907,20319.309435406,703.4457674899422,1476.2215301731712,234.41720536987398,2039.7180193349056
106,1390,1,299.60592772770593,0.09595998936608366,14.51140303333091,14.687816439443985,512.6358885207715,1.240929997091249,6280.314004998615,0.0,1842.9273871021935,20918.453092595217,717.4361941759381,1553.9419593106797,465.8244791986936,2176.3349313925037
106,1390,2,385.60592772770593,0.22309399211123518,14.469059986750802,15.09652902495588,516.5009094002598,1.2645719549577923,5846.833702020652,0.0,1848.5990172241684,20974.30946577927,723.6061696826632,1561.4775223532924,475.2736360260672,2181.1812155578937
106,1390,3,2219.605927727706,0.3109159823627763,13.566069900379663,14.633275683052718,514.1214659386061,1.1451768090964152,5502.593831344983,0.0,1804.0226353690803,20779.587433896046,715.59344634067,1535.2858945014304,439.6185896900981,2131.2847377359835
106,1390,4,20238.605927727705,0.5857219752044969,6.68014546463841,8.526820723156597,474.86999843933876,0.7252296328982507,4691.1991150739,0.0,1846.9948054049003,20239.885382925684,683.1681503233119,1465.9212225866395,283.16369437143953,2052.550772994548
106,1390,5,29000.605927727705,0.6309559997291856,4.578860007719923,6.060112963817015,452.7764137154816,0.4930065667843249,4612.4217384071835,0.0,1789.92102166582,19675.713822550533,652.4914882638323,1394.3081069193681,197.060075616999,1962.9092788100702
106,1390,6,29012.605927727705,0.6337279733391099,4.576255362134806,6.070566069586601,453.07355296385754,0.4937342919097186,4608.489147157192,0.0,1790.5082525159305,19681.535133529767,652.9600257478859,1395.0463246945658,197.3346815015471,1963.6384560723047
106,1390,7,28995.605927727705,0.7177699860306077,4.579945276713722,6.538333652852927,452.33478776366013,0.4944566541232276,4472.255027088276,0.0,1755.3703025202028,19539.85358913628,648.6034236279532,1375.7025139759064,202.5150809106711,1917.992170759844
106,1390,8,29011.605927727705,0.7218650039406114,4.576472415933567,6.558033609975166,446.4043986040556,0.478559394394455,4448.419624658453,0.0,1725.042974949027,19353.017621537867,637.6033367708061,1351.455431446499,198.9344396067947,1880.0405219367703
106,1400,1,277.60592772770593,0.09432198667243055,14.522234975479309,14.695193223620805,503.2059658892289,1.2023457034303375,6303.700480599553,0.0,1810.3190752342227,20680.07407416502,702.0022548788329,1521.8103143978033,459.1749131224701,2126.700670256447
106,1400,2,311.60592772770593,0.21257298254683546,14.505494701249964,15.085091763300548,507.0049299373083,1.2236552154973788,5899.7493085996175,0.0,1815.2631829667323,20735.08284803671,707.8717557770904,1529.1481918884213,467.7791519628936,2131.68574841178
106,1400,3,3551.605927727706,0.3003319855900102,12.910245039394736,13.86150886075176,506.63640940313644,1.0632933377159663,5547.0168542940155,0.0,1780.8374649579175,20597.557454535967,703.7586786468667,1511.0621213292015,412.6136814750731,2097.065189292702
106,1400,4,20506.605927727705,0.6237109955520921,6.610747300436427,8.69739392649675,473.21438639152643,0.6875202489569096,4607.731671970286,0.0,1804.4916352611367,20055.873844936832,676.2209245394987,1441.350262215767,274.56598261919396,2003.8155878748091
106,1400,5,29000.605927727705,0.6734179910393052,4.578860007719923,6.2824553951650035,444.788409322717,0.4934839527536948,4547.843987069499,0.0,1765.273341053484,19464.954728349177,640.2875881301991,1366.534945320319,201.2823442984417,1915.2732590706237
106,1400,6,30010.605927727705,0.6845690067978196,4.360037260399886,6.041031698078797,447.99156451827065,0.34386831033442483,4297.119315427921,0.03127714156518472,1557.5893775497088,18772.585271789343,612.22654519175,1279.4028308925897,148.71661474665757,1772.8064627494373
106,1400,7,29981.605927727705,0.7194079812736802,4.365930231136617,6.242191395216531,452.0361644796195,0.4108792922878236,4365.470320245635,0.004649882222125394,1659.1071311839733,19212.360401660375,634.7359179297962,1333.6866289570478,172.87452796746715,1850.4190179492134
106,1400,8,30010.605927727705,0.7240699585647874,4.360037260399886,6.260614707321365,459.5109299172688,0.4650593452854291,4445.324521980649,0.0,1748.992590723118,19623.58072944206,656.6832561641411,1386.9401770867369,189.2520324006949,1934.8785067019128
106,1410,1,679.6059277277059,0.09495198541596464,14.324305850767642,14.496260712080835,487.5588609257876,1.1279639819311225,6333.740635393547,0.0,1759.2549190754428,20288.429085233096,676.8983193067785,1469.6050379651535,443.0040736412302,2047.0871730612907
106,1410,2,748.6059277277059,0.23052798771575025,14.290332941302207,14.945924635573817,491.5780985369201,1.1526204948833536,5838.93424363069,0.0,1765.8753969608397,20349.90468650631,683.3736572813452,1477.6571746386915,453.2900893951542,2052.3309786519676
106,1410,3,3437.605927727706,0.3046159800262742,12.966374194163716,13.947642923612168,491.4346537215983,1.0033354169320385,5534.968253465314,0.0,1723.1246655995108,20188.004247034474,678.0935400219734,1456.447566319315,401.83843110010537,2011.7817957678872
106,1410,4,20640.605927727705,0.6156469639511399,6.576048218335435,8.595205372357341,476.1756802063911,0.6863493392477333,4622.272068117095,0.0,1813.1599543862444,20128.657553613797,680.8450767326742,1451.1109694033482,272.3353321885824,2019.9575197151369
106,1410,6,26995.605927727705,0.6641569789619737,5.014052874233204,6.8245797522115845,452.52673564988424,0.5380717794565503,4560.0487472964,0.0,1778.1991949803705,19633.221439746052,650.4499717341762,1387.7504245366451,218.1153857335289,1940.6239752114927
106,1410,7,27006.605927727705,0.720353012916594,5.011665282446846,7.171663816557342,457.578376620263,0.5207911627439645,4438.100913470647,0.0,1735.8028765640906,19566.332916084728,651.5557848187659,1378.3910939414318,214.83557948992498,1911.7527584717661
106,1410,8,27007.605927727705,0.7166360076637559,5.011448228648086,7.14691016981916,456.14518858112314,0.5413734441692667,4473.795164986577,0.0,1763.341604385193,19631.536684646144,653.5736560928975,1386.9766403047852,221.53910390873435,1928.7029841690403
106,1420,1,517.6059277277059,0.09803899192526869,14.404068333860405,14.58377583810909,523.8673729308601,1.2846202116291552,6248.943668682212,0.0,1884.6251176030387,21208.56232081744,736.4309091471338,1593.5740703658118,471.713313902963,2239.6001980535298
106,1420,2,573.6059277277059,0.21780199372485212,14.37649611748266,14.974996674986066,526.6272064700858,1.307189059194506,5854.226292287561,0.0,1888.3078572142306,21242.05361051969,740.9916720893108,1598.1739159478416,481.1183923026438,2240.4040009229157
106,1420,3,2993.605927727706,0.3209959920616441,13.184982481158691,14.287090258942355,520.2461955392993,1.1559521273087736,5460.570222478499,0.0,1834.3792314049037,20959.457321538182,727.3538451470047,1559.920733487327,437.16465294534044,2171.7078853714297
106,1420,4,20653.605927727705,0.5922739561767869,6.57268188947489,8.432557785978771,477.47719830763833,0.6782594508281563,4662.358162845224,0.0,1815.6361940005274,20161.39044275821,682.4043610870705,1455.6713770581064,267.7789812549982,2029.9544719814817
106,1420,5,30819.605927727705,0.651934986946135,4.2139758141747485,5.67598095075577,441.472933239727,0.45483326085003534,4582.658907596783,0.0,1767.4372834526246,19419.586862869764,637.1651268679061,1361.720708283389,184.2143749093616,1919.5816969759883
106,1420,6,31006.605927727705,0.6568489726753526,4.180213774070791,5.654101177045652,441.5159887197322,0.452369643041115,4575.41928695471,0.0,1766.9397413013492,19416.883995685293,637.2702961670691,1361.3977801453786,183.2664365444627,1918.9808967846475
106,1420,7,30998.605927727705,0.7046659644813829,4.181658139422832,5.898892618721258,447.3512612911362,0.4047462181912591,4408.941285250817,0.0,1676.927944939475,19205.95181796966,632.7410320542841,1333.5634540878052,169.02798734724817,1859.0552268588522
106,1420,8,31006.605927727705,0.6994369682045274,4.180213774070791,5.869121117554796,446.25729450259644,0.4027640012231639,4413.964469670351,0.0,1674.8762838077607,19183.749269525848,631.130910835915,1330.7850664603031,168.3081024684876,1855.9424783202278
106,1430,1,621.6059277277059,0.09469999187901548,14.352862789158879,14.52461679708192,502.31879278262335,1.2651935979198248,6237.749556627361,0.0,1857.2872043060947,20810.96406834608,707.8261639474773,1539.4897139393076,475.9467319923994,2161.820477362252
106,1430,2,678.6059277277059,0.21710898542120985,14.324798211774388,14.917935514510527,506.30483448433444,1.2914944155432764,5848.385719889521,0.0,1864.641692799268,20873.555794106956,714.3068852818129,1548.0099418419952,486.019546923666,2168.616396876259
106,1430,3,2728.605927727706,0.2889919933052354,13.315458147946233,14.228887032943287,505.04937961611677,1.1759633735334623,5582.878728336771,0.0,1833.6099952077977,20744.21639031717,709.449897571637,1530.8271364714412,448.6482723622115,2136.0342891348914
106,1430,4,20220.605927727705,0.6094729956360154,6.684806535368395,8.69403498924135,480.7819138808698,0.7013894151287879,4633.441219892675,0.0,1824.3450719697403,20235.238989619418,687.6756687799378,1465.2796666422284,276.21350034210286,2041.2612200571361
106,1430,6,22007.605927727705,0.6325309928627305,6.22206579123054,8.245617400829264,474.68024627500847,0.5220023439150425,4448.114217160263,0.004717350773537992,1654.1554165516116,19576.92383166588,656.2230956817094,1378.7466355676113,218.3127593502124,1895.161916548024
106,1430,7,22005.605927727705,0.6347990092010789,6.222583687978316,8.261812636361554,476.8680529893215,0.5149886250287757,4433.258980293111,0.005858162379013697,1647.0434200299767,19581.1658341878,657.4946232846647,1379.221091631901,215.6623012600873,1893.9666044736066
106,1430,8,22005.605927727705,0.6302629765243821,6.222583687978316,8.230870454206078,479.25204441568013,0.5811435379832107,4519.127078654884,3.4239124443677567e-05,1729.607975926797,19904.07283821077,673.2305370857412,1421.7041455101598,236.00483323788518,1966.3070760161834
106,1440,1,661.6059277277059,0.09640098923161558,14.33316834888906,14.508377943330355,510.85530227733307,1.3389896123103098,6176.124674068728,0.0,1905.6526725315114,21095.872062835166,724.4360356580268,1577.9647039865586,491.8299418079077,2226.4550077268486
106,1440,2,722.6059277277059,0.22101498210146955,14.303134327477588,14.913581738385634,515.0507358384759,1.358402508305135,5804.752725806207,0.0,1908.4181010118598,21144.411566656476,730.5149436605047,1584.7245716246941,499.95185745011844,2229.5159856214655
106,1440,3,3387.605927727706,0.27973098122790385,12.990992244500989,13.830760336460873,519.030452550346,1.1941557639064007,5614.218506561353,0.0,1877.8031629591492,21083.401060481745,731.8653704459225,1577.0208307179878,444.02694888371957,2208.904965217238
106,1440,4,20754.605927727705,0.6181039866180711,6.546528103712203,8.573665427623236,492.8026577607197,0.6618686261853169,4583.341478236835,0.0,1804.4586840640302,20349.288388549754,699.2762266760056,1480.5264407948298,259.8952383888248,2057.2824161701296
106,1440,6,22006.605927727705,0.6427999790878587,6.222324739604428,8.316785445206468,489.876564816185,0.6398151070895971,4548.4409603998265,0.0,1802.1679027703594,20289.380432419763,696.2178860504774,1472.7021600116484,252.19900633548147,2045.9933197446333
106,1440,7,22004.605927727705,0.6635899599762254,6.222842636352204,8.465716882699917,491.8703394300659,0.5770993584674933,4436.156005462189,0.0038635453185004148,1723.8883220335686,20055.812091326407,686.8284985331875,1441.314482064231,233.65454081585935,1986.244803881157
106,1440,8,22002.605927727705,0.663652962085753,6.22336053309998,8.466880696741955,492.36405477748764,0.5780431220544346,4436.688115773242,0.003784865385894408,1725.3697059722008,20067.909070141657,687.626879842039,1442.9118402383717,233.84076401982077,1988.596556227632
106,1450,1,893.6059277277059,0.09583399259760908,14.218940595324117,14.391526398349445,536.3488457385967,1.281044801737125,6257.921602982174,0.0,1902.4405746140187,21441.58574466581,753.3555650225024,1625.8805807879683,463.1553982082025,2288.137677557465
106,1450,2,928.6059277277059,0.2044459935398393,14.201707960088026,14.733393816831198,538.6350074393213,1.2992864088619123,5909.414732626929,0.0,1904.5565803844397,21465.156040271344,757.048865566936,1629.1238246598975,470.94795315837143,2287.4110766195586
