ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,516.8481749245639,1.8201073441177489,5911.7111939775195,0.0,2130.8046908589035,21773.267313361153,763.7720835995862,1700.8853365920386,614.8689673652475,2458.3838606446543
111,1400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,515.1250975483105,1.8155664665623787,5623.874301870096,0.0,2109.2983931687136,21665.859060608625,759.9057234551129,1686.1086660139676,621.4786334634184,2425.655330959374
111,1400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,481.9684648445086,1.9244740705399785,5115.679776288738,0.0,2067.2965407388438,21025.91771736396,716.2049591927242,1596.6421360845968,689.0779929423657,2285.175508393797
111,1400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,499.08011919417436,1.5553072468973714,4896.967234876309,0.0,2095.8215887415918,21319.1393423022,743.2520580494058,1638.9400110680888,548.1373680358221,2343.4981765033203
111,1400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,483.9797126232812,1.3551005012798247,4809.002793998892,0.0,2147.0068618137966,21249.003632163574,733.989382539715,1629.821695265435,472.27993412821314,2353.693165366592
111,1400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,498.7871768793733,1.090794153135161,4716.933194069046,0.0,2175.67804001909,21495.987469450956,758.7444404567423,1666.7966708354088,374.40046607487636,2407.556044066886
111,1400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,478.0953808943879,0.8725536950196671,4718.200572274391,0.0,2163.6995526851097,21124.982326521957,734.1427526550094,1616.971653976778,303.3033817942587,2347.616194682833
111,1400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.8466206955447,0.5311923311189719,4719.921166263017,0.0,2083.752622556891,20274.067455020097,683.4692752183861,1505.3005563524114,190.49468194581414,2208.913700345058
111,1410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,524.5548218052119,1.785910930907632,5921.128093890849,0.0,2123.4849741973417,21858.32507645432,772.2908787645425,1713.353516629612,602.111883842052,2471.5171167319936
111,1410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,478.93544432641255,1.7302884255889643,5624.207957783694,0.0,2031.9325230661082,20903.72039787217,705.9907844577864,1579.7682384271486,622.0027660253473,2264.7023226370743
111,1410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,558.0339366987605,2.0465583068856326,5104.156548392958,0.0,2198.505500938715,22496.004794761662,825.7013267670047,1805.4148434461829,670.0482637272264,2595.277068426083
111,1410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,480.6628534736415,1.5111703472646365,4894.2072509571835,0.0,2052.9341781391695,20918.10749326004,715.164971352252,1583.298361796872,546.7608047376419,2259.1555264078593
111,1410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,477.4031870853861,1.313754361851864,4795.752012433354,0.0,2116.048133817096,21044.991704010936,721.6798716394611,1601.7979196993713,465.2789028056334,2306.450542159104
111,1410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,474.75452328912934,1.1400055116596608,4753.288531879112,0.0,2173.360191564483,21187.255092706208,728.745796144191,1622.6174105242865,394.1234215302957,2360.5642481465497
111,1410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,457.2911488087314,0.798328225453506,4672.497775543198,0.0,2072.875416541365,20521.18806840365,697.421127897233,1534.1488155755444,290.9072320473395,2209.623680206854
111,1410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.70492226424176,0.49249924516976235,4666.381338439713,0.0,2029.4012644922038,20072.419257342623,676.3410843055366,1478.1382745942356,180.62097246298873,2153.8569923206214
111,1420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.2728796296259,1.8451795307965646,5905.979167943318,0.0,2135.2760153866034,21733.8426556577,759.2935712738213,1695.3663190252605,622.9838995058224,2454.841722778164
111,1420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,482.0617263085947,1.7165682271255536,5625.876237351681,0.0,2028.9058471249382,20940.817970051427,709.4974125422939,1585.1523322753956,616.4045440116882,2270.5731347737
111,1420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,470.949176808166,1.8351743856193028,5104.156548392958,0.0,2019.6879392076455,20708.453855556432,696.8889016334249,1553.4494511011292,673.605113380217,2213.840441254564
111,1420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,475.88325356155923,1.4657897200895813,4881.097327341341,0.0,2024.4889942602247,20757.379643946966,705.8656231492691,1561.4738379448177,537.5374494152998,2221.8136867545572
111,1420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,511.67323045436694,1.418110907915468,4815.238455912086,0.0,2215.5303915543186,21859.43973930525,777.2681440727232,1716.1006031205536,474.71225282610385,2487.3977394805343
111,1420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,495.8697446722299,1.1343212257142794,4746.335073030825,0.0,2200.617468349827,21544.810574436637,758.3449420284957,1673.5131304447395,385.542097934291,2428.6699574759896
111,1420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,473.1679070805938,0.8482408444419628,4703.055390212161,0.0,2137.2274069122864,20963.04263916044,725.0797968834024,1595.0280425672788,298.76092357318123,2309.5979620212515
111,1420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.6898324096866,0.5341054868034537,4721.211611754486,0.0,2088.51356224192,20302.43487260685,685.1552397693812,1509.4034553493539,190.99617447790678,2216.462350561296
111,1430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,510.4467008160089,1.7614921888490165,5919.899802597806,0.0,2097.7126291580935,21578.194864100864,752.0089180587611,1673.9611358875406,604.0881609121842,2412.512808766661
111,1430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,473.1955780372108,1.7136999322783053,5624.541613697291,0.0,2017.808128916418,20774.074565369705,697.3335935128783,1562.239917602537,621.0744866835466,2238.535242511125
111,1430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,475.871205858172,1.8684903183010466,5108.3049104354395,0.0,2038.8416585626508,20841.34663873471,705.3026787104761,1571.7181880686358,678.722688508938,2243.7291712075635
111,1430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,499.25500239165723,1.5410338983361886,4892.13726301784,0.0,2089.3160060998766,21297.972172252463,742.7998504836802,1636.4392684673408,544.248876990988,2338.2301617368666
111,1430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,504.9018631154116,1.428635500163346,4824.591948781878,0.0,2212.669953025734,21764.67365190176,768.8635049832752,1702.5257135389343,479.8921756967479,2470.7908422181918
111,1430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.6130555397622,1.1195341499874247,4744.497455595715,0.0,2180.2787911509818,21361.546220546817,745.5031001818255,1647.8661818157311,384.998201224245,2389.3554264460467
111,1430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,484.8842307492997,0.9105263710705723,4728.093987708988,0.0,2201.2619487444854,21360.12311103787,747.3394146380849,1649.7633963724716,309.930912863967,2407.0485751725982
111,1430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.12344363426604,0.5329692524778498,4720.78146325733,0.0,2086.253147092034,20286.153457921802,684.2385533272018,1507.2724185637715,190.79069289861772,2213.139239247541
111,1440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,503.8224779871466,1.732557861417837,5922.765815614907,0.0,2077.1527353538845,21420.272021856967,741.3966310853025,1652.0100136936364,600.6774236022857,2377.613137113444
111,1440,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,524.8900133635632,1.8992296947930927,5619.703602950129,0.0,2154.364695614368,21945.866738392036,777.7213174954128,1726.1678801046912,635.3265277093114,2494.979857495957
111,1440,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,542.3343402559734,2.0939269697631184,5118.445350983725,0.0,2199.0811858995244,22290.028147384735,807.0727799281891,1775.8625118241196,690.1826888866291,2560.30074601469
111,1440,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,533.3816219071613,1.6490975889228927,4904.557190653903,0.0,2177.810245793557,22058.985857449446,795.9863611300193,1744.1754999558707,552.7146565927816,2507.5590527495915
111,1440,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,498.7844357762663,1.425864031468374,4827.709779738474,0.0,2203.1501031272064,21651.814085158512,760.1948487425993,1686.6798783650859,481.79860593847246,2448.442631928419
111,1440,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,478.0310758662737,1.1450991154606271,4753.288531879112,0.0,2180.847096963711,21256.05137421421,733.9383099870289,1632.7285877469458,393.92729277071845,2376.4592104857206
111,1440,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,478.1549840981209,0.8173283212046952,4669.442014076301,0.0,2116.7527657508,20966.294630602693,729.2329624762574,1595.7416207292656,289.52365193631806,2301.2670039290683
111,1440,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.5675706447564,0.5043559105118216,4683.702234255152,0.0,2047.0835749087694,20144.108004510203,679.5627391595357,1488.2211738131957,183.49440518089935,2173.6684678236825
111,1450,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,496.6295718264286,1.7853323177347635,5910.073472253462,0.0,2092.628353685761,21367.841600071224,734.6625245989562,1644.484020817123,617.7622864605623,2374.762605048163
111,1450,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,472.7123809795324,1.698502202958105,5625.709409394881,0.0,2010.090075444229,20742.477493659884,695.8964434622233,1558.3229899927696,617.2221117533651,2231.353394245857
111,1450,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,468.93317012586556,1.8352990356503875,5105.07840662462,0.0,2017.263511541744,20669.87166801631,694.2535696633399,1548.5930421249286,674.7248925233384,2207.5630224924844
111,1450,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,499.8379445492987,1.5002238086249586,4876.957351462654,0.0,2068.9227398844237,21241.966510647464,741.096089133118,1629.140283892666,533.4743763927065,2321.8374672385658
111,1450,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,480.0553276258717,1.3274379925380806,4799.6493011291,0.0,2126.7314723285913,21116.602623808372,726.5444309733368,1612.3541050671902,467.1566207164708,2324.5716273397234
111,1450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,465.2204564150281,1.1212710530100511,4752.387222296142,0.0,2148.583404057058,20963.55297867985,713.8813843660023,1592.302223027426,393.1371104330185,2314.265909151017
111,1450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.92201736521696,0.8196836369545669,4693.888105811472,0.0,2089.473151422447,20554.934173775837,697.7678564517144,1539.3730777572825,296.6033222472856,2224.146699688281
111,1450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.2055017271002,0.5468668697614981,4727.663839211833,0.0,2105.977476981671,20386.61146775809,688.964480541359,1521.222430508803,193.77522788395385,2239.728194721773
111,1460,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,530.6057544346177,1.789591071529537,5923.175246045921,0.0,2130.636551672177,21964.412323046938,780.7745963595146,1729.2799291742353,599.0932665302583,2495.7284829421537
111,1460,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,532.8710511271112,1.90304367217351,5620.704570690921,0.0,2164.59561316525,22086.590634075812,788.7726406104388,1746.6183036926996,631.3753007094829,2524.9471972210117
111,1460,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,564.0815441741329,2.0950723298896414,5109.687697782933,0.0,2222.9098175917807,22653.19479331744,836.3790604049427,1828.8890091216217,677.0427588083279,2636.1766204042524
111,1460,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,512.709905385859,1.6117906058297944,4905.937182613465,0.0,2137.181598707689,21644.26443050007,765.611642592228,1685.4019154472933,554.3107839991686,2418.883318215615
111,1460,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364358,523.502238782324,1.4187229302948936,4806.664420781443,0.0,2229.9345102875645,22057.434585074196,793.5745621101493,1745.152636478573,469.6548574370016,2529.0669516179323
111,1460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,458.89695021850594,1.1135453946811331,4752.687658823798,0.0,2134.8724419226737,20827.809585389594,704.3098574286907,1573.6069272454,393.6682777459136,2286.5668859448424
111,1460,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.0187441830185,0.8034335314404729,4687.77658287768,0.0,2063.3966487065186,20337.253238929854,683.5190910197006,1509.8070619287073,295.12636624514937,2178.3940321210175
111,1460,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.8604841696772,0.5383066092091013,4723.792502737425,0.0,2092.0982857554736,20303.283794082006,684.5882197360115,1509.9716869115216,192.09691142011,2219.986482277826
111,1470,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,446.461761222331,1.650600570519036,5913.758346132591,0.0,1975.7639314894116,20249.414620185886,658.9955354681837,1491.0948725550763,614.6943036603208,2141.911689326024
111,1470,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,497.5500728245061,1.8210128989498806,5620.70457069092,0.0,2091.6263644834416,21360.63966680266,736.5128763137591,1643.8883139313627,632.7038840005055,2368.170954555558
111,1470,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,551.9588871194223,2.0080249839721755,5099.547257234646,0.0,2176.1822663550497,22343.39194306497,815.7947676855292,1784.3440269925006,664.0054231707409,2561.5826746769067
111,1470,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,518.1216954938557,1.578589071972105,4892.13726301784,0.0,2128.427237012224,21685.45711386314,771.1173744292539,1691.5456997626477,543.4327552332703,2422.240052935186
111,1470,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,496.08194052258875,1.3912163473635917,4815.2384559120865,0.0,2181.5143407711416,21531.087754834956,753.8640535708363,1670.2734646195145,474.9715252845584,2418.641483664121
