ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1240,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.08998938304387,0.5513782651409389,4417.291516816655,0.007149124557545113,1667.901717711334,19641.01020414227,660.1744538778427,1384.0398612880942,235.02047461169224,1876.7023898022903
106,1240,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.5660045778532465,4436.974887359057,0.005063514932924353,1685.522338069773,19708.468850010864,663.3885245657989,1392.8842614726507,239.64347784587213,1891.82244583878
106,1250,1,621.6059277277059,0.09469999187901548,14.352862789158879,14.52461679708192,502.31879278262335,1.2508311263911602,6237.749556627361,0.0,1857.2872043060947,20767.598438437224,704.2867605482271,1530.5530858670083,479.9535469371836,2126.8883141045226
106,1250,2,678.6059277277059,0.21710898542120985,14.324798211774388,14.917935514510527,506.30483448433444,1.2769497620633545,5848.385719889521,0.0,1864.641692799268,20830.202818179725,710.7416960563213,1539.07378232378,490.16291734938363,2133.6791703041254
106,1250,3,2728.605927727706,0.2889919933052354,13.315458147946233,14.228887032943287,505.04937961611677,1.1627090780273863,5582.878728336771,0.0,1833.6099952077977,20700.898588864864,705.9940207472222,1522.0291664795818,452.5508412377264,2101.4583387490125
106,1250,4,20457.605927727705,0.6119299586983018,6.623435770756939,8.63123091325206,479.6118351653019,0.6874040632541373,4629.320431548395,0.0,1821.5153772111696,20165.76797841193,682.5057321382554,1453.4102353599858,276.5449407159911,2003.5394543125158
106,1250,6,22007.605927727705,0.6325309928627305,6.22206579123054,8.245617400829264,474.68024627500847,0.5160920807923085,4448.114217160263,0.004717350773537992,1654.1554165516116,19534.272022899397,653.4387668853714,1370.729717497581,220.5595859437562,1862.4013710064417
106,1250,7,22005.605927727705,0.6347990092010789,6.222583687978316,8.261812636361554,476.8680529893215,0.5091397138973228,4433.258980293111,0.005858162379013697,1647.0434200299767,19538.757620567252,654.7450358028357,1371.243350745238,217.88627933386064,1861.2184344844948
106,1250,8,22005.605927727705,0.6302629765243821,6.222583687978316,8.230870454206078,479.25204441568013,0.5746755890844003,4519.127078654884,3.4239124443677567e-05,1729.607975926797,19859.184099734714,670.1411903889463,1413.22402124345,238.40343022891474,1932.556414465426
106,1260,1,481.60592772770593,0.09476298653796247,14.42179333010324,14.594508629249773,520.2173900707561,1.2566464613533401,6261.128070659876,0.0,1872.3456167900638,21075.47342329059,726.949273392676,1572.3733396896205,473.58181698161405,2185.3180898272385
106,1260,2,538.6059277277059,0.21698298120215467,14.39372875271875,14.98913469300389,522.9816402068159,1.276632077359095,5861.854907372316,0.0,1874.7723126410351,21104.81853589786,731.3243149475129,1576.419403088869,482.49533650115706,2185.0476086584185
106,1260,3,2755.605927727706,0.30322999322131206,13.302164400764108,14.300214694263778,523.6434172114482,1.1434299099218699,5531.667031896991,0.0,1834.6374360044724,20970.674951067216,727.613979423988,1558.5489844571482,439.4007172885291,2148.125869509538
106,1260,4,20154.605927727705,0.6211909707756333,6.701897128045002,8.799199944517166,489.30660364556434,0.7669223037388417,4636.980612035809,0.0,1890.2226800967915,20544.971661368763,703.1965099401102,1503.7782219919,298.6625087886997,2086.4644132776684
106,1260,5,29001.605927727705,0.6627079900474839,4.578642953921164,6.224179577749549,456.25722558432864,0.5308426844794676,4584.46118972941,0.0,1833.5782860774173,19836.010185152503,659.5389328987827,1412.496181834525,212.99704170265278,1972.5806922412673
106,1260,6,30017.605927727705,0.6768199857445054,4.358773440716851,5.998277229030461,453.46474389629344,0.512814105824466,4567.602159645128,0.0,1832.0995542756361,19783.320806882894,656.5922845798367,1405.9025068938333,206.07584167302554,1965.2217983657367
106,1260,7,30007.605927727705,0.7241959627838426,4.360578897406901,6.262121743312064,457.54865055072867,0.503074226998042,4499.919979209098,0.0,1805.2714299704533,19736.519608478888,658.4589070963533,1399.3633459562259,205.1107579710641,1942.2092721901336
106,1260,8,30009.605927727705,0.7252669986458116,4.360217806068891,6.267809211700749,457.18410339493875,0.5041547574070688,4499.8298180353795,0.0,1805.7401079077965,19732.8983518654,658.1055912723538,1398.8817635999224,205.58937534547624,1941.5969579443295
106,1270,1,941.6059277277059,0.09917299264386228,14.195307267000336,14.374921203366611,534.6329848540514,1.1632342389779498,6334.5420668682045,0.0,1836.4458635036262,21169.698392783426,738.2841159749905,1585.567632143251,438.7804424470727,2194.5712949879594
106,1270,2,999.6059277277059,0.21981798672392897,14.1667503286091,14.765815735964152,538.4494824241212,1.3037417496050387,5842.485798589251,0.0,1915.8318421032352,21448.99512615875,754.8843380642061,1623.621143679988,480.8785867133475,2257.3194779757378
106,1270,3,3072.605927727706,0.29327598774149943,13.146085961625802,14.07256615342934,531.2003734520738,1.1302450133716833,5573.374551773267,0.0,1842.7061089179078,21105.315459789195,737.2821526339159,1576.977204890848,430.3043110791667,2175.545608349044
106,1270,4,20130.605927727705,0.6060710009308152,6.708111889018315,8.700640646500474,498.6317830419918,0.6654824713031332,4596.948767863704,0.0,1809.5163347310704,20410.19124151661,703.1045022361033,1485.8660931503175,265.0253633513386,2042.706828002166
106,1270,6,26010.605927727705,0.6460129674644761,5.227850866011547,7.006456197270435,476.2106304659792,0.5667233600743997,4586.989319045295,0.0,1825.957271956994,20104.95479008968,680.944021048595,1446.9654368913575,226.40728563591315,2006.5622941421634
106,1270,7,26003.605927727705,0.7093280013771348,5.229370242602866,7.408105257300319,483.3317079820393,0.5570264739618588,4456.150042065529,0.0,1792.5317190162161,20090.794755171803,685.9594049567728,1444.43507329019,225.92881763762313,1985.914103112045
106,1270,8,26005.605927727705,0.704791968700438,5.2289361350053465,7.37708506305248,480.3060268165493,0.5453479845442519,4449.164097444668,0.0,1776.562152684667,19997.235827004315,680.1504376796969,1432.136058885894,222.66418239055474,1967.5712977784333
106,1280,1,740.6059277277059,0.09551898950055174,14.29427182935617,14.467089413288795,511.73176958592137,1.0847136541136215,6395.061710480185,0.0,1762.119265472908,20606.372645500476,701.7304541984521,1509.450069726998,426.5265682260679,2077.17006986407
106,1280,2,776.6059277277059,0.22315699422076277,14.276546833113335,14.895965974235981,514.6993676798065,1.110120653008684,5896.13668241422,0.0,1769.1120073547886,20653.650644496243,706.9756307836018,1515.6770928202457,437.2505364305717,2080.4537335419022
106,1280,3,31944.605927727705,0.7281019743652635,4.010861936543993,5.780781236371627,440.7153051156267,0.34448535140297776,4299.346280208998,0.015538066784486954,1589.2114054429398,18737.25316225583,608.9766794208768,1272.6851861064486,151.63258860515884,1747.176105375438
106,1280,4,20118.605927727705,0.6368779596061998,6.711219269504971,8.925985293551786,481.4536342532871,0.7093305080391699,4594.034729551829,0.0,1826.2286168728588,20202.904032280327,685.6880136756124,1458.195154389429,285.47029495547855,2007.2511634326231
106,1280,5,30226.605927727705,0.7160689886780076,4.321039395894781,6.1591055534054435,443.75293284710364,0.4818942682788392,4502.161344315585,0.0,1771.4101929051244,19417.098686706202,637.6769946335983,1358.1294284784976,200.48875344287393,1883.7077906450506
106,1280,6,32008.605927727705,0.6875929888458543,3.9993070137276656,5.556070227075707,431.70142966936805,0.4324769922108521,4531.763920326302,0.0,1747.190519889642,19150.542035671988,620.6030247194842,1324.8145657022894,181.4909798097748,1845.491632550056
106,1280,7,31994.605927727705,0.7231879886360459,4.001834653093738,5.741588560522726,437.67384214480234,0.45104238859065454,4500.314284486538,0.0,1765.0466484035276,19296.682736851893,630.3815183217358,1343.2054624461307,188.19627411185235,1867.7608126312764
106,1280,8,32007.605927727705,0.7224949654312425,3.999487559396671,5.734551755282635,440.55484043465833,0.4528168027096414,4501.169722793474,0.0,1771.429440952221,19361.73559317582,634.6201646749187,1351.6012096038712,188.0686001399658,1880.1604052359667
106,1290,1,376.60592772770593,0.09501498752549223,14.473491235811512,14.647374261237184,538.1208286141003,1.1292090815027598,6401.177796915577,0.0,1803.7606144509766,21115.09591699625,737.3765454500599,1578.2218872725962,429.73603641393845,2176.487514756572
106,1290,2,415.60592772770593,0.19808298909380964,14.45428915654844,14.96792683441235,541.5049281773059,1.1506858034626792,6009.666622029845,0.0,1811.3627727285414,21172.394243034494,742.977306657527,1585.9607286671514,437.833204528918,2183.325889900926
106,1290,3,27942.605927727705,0.7253930028648667,4.808502926807729,6.913024836925414,481.42008950035626,0.4930223518043517,4405.487212640052,0.0,1753.6304045846775,19928.04459151966,679.2049453230267,1423.5292790826202,202.21247614122015,1954.749603991691
106,1290,4,20472.605927727705,0.6174109634132676,6.619551545148619,8.664430182123896,504.7359790080975,0.7083662871187425,4619.149246489634,0.0,1866.119367777497,20670.682228087484,718.3726718707458,1520.9339590528853,275.93886479739035,2100.1064150526677
106,1290,6,28003.605927727705,0.710713988182097,4.795262645083384,6.8017051393233166,481.537116459613,0.5312610560406821,4482.303896504112,0.0,1815.4139882689985,20127.06760613678,687.6429799004982,1450.041032643865,213.18768099824877,2003.678137773069
106,1290,7,28006.605927727705,0.7177069839210801,4.794611483687105,6.84439554111624,481.925157177412,0.55074378993879,4495.828913696089,0.0,1836.8803424666808,20201.645466116872,690.8605892449291,1459.89047847727,219.44192743783657,2020.8041086766818
106,1290,8,28007.605927727705,0.7247629817695909,4.794394429888345,6.888724581605541,481.8339014591967,0.543900822914768,4482.188561301835,0.0,1826.3398846001635,20161.814894857216,689.6466372946616,1454.5065017237675,217.931578688786,2009.405072868128
106,1300,1,674.6059277277059,0.09438498878195814,14.326767655801369,14.497532946564032,541.6867465218687,1.2185866257439855,6313.66935102855,0.0,1870.5039890928253,21376.750404871273,751.1820588875008,1613.9874782968639,452.08217756916326,2240.812257362959
106,1300,2,744.6059277277059,0.22177099251463941,14.292302385329188,14.905847069637803,545.3116282232521,1.2435765588929766,5865.702609137014,0.0,1876.7521115138015,21428.83020771863,757.135853174439,1621.1008988440453,462.0024031629435,2245.0315448548617
106,1300,3,21997.605927727705,0.6470840033264451,6.22465527496942,8.349922097102477,502.96383897549913,0.5926676160819692,4486.437191864714,0.0006025480487147775,1766.2718381515338,20316.456897805758,703.0272883219126,1473.6150946110808,239.10674390012363,2016.2938113532912
106,1300,4,20004.605927727705,0.6092839893074327,6.740739384128203,8.765451328201019,504.75173687761554,0.718308664313571,4631.578010931399,0.0,1866.7726276284627,20676.773319191776,718.2766993198168,1521.7426291544232,279.5922653567456,2101.7918840729358
106,1300,6,22001.605927727705,0.6371299680443101,6.223619481473868,8.27920891524013,501.76764879101717,0.6750123381439754,4592.5416087937365,0.0,1863.113122244974,20607.945074879968,715.199056160063,1512.8417678697,263.7304934302545,2089.6027552201035
106,1300,7,21997.605927727705,0.6429889854164414,6.22465527496942,8.321219184148863,502.4695262989113,0.5951756580162548,4498.004648513929,0.00010436001769191481,1770.3854179120467,20324.24254744532,703.0698682912712,1474.6984568445826,239.74736832177427,2019.1033915394341
106,1300,8,22000.605927727705,0.6439339574547105,6.223878429847756,8.32678112185555,502.09995904116954,0.5845214385488571,4484.127945896733,0.0012456088816263603,1757.284471290907,20274.825692392686,700.5790121923997,1468.0950353860915,236.55201712652007,2007.8557529965142
106,1310,1,299.60592772770593,0.09595998936608366,14.51140303333091,14.687816439443985,512.6358885207715,1.2278522232404647,6280.314004998615,0.0,1842.9273871021935,20875.604740744737,714.2703074906689,1545.6231247682824,469.3920225954091,2144.0937852587613
106,1310,2,385.60592772770593,0.22309399211123518,14.469059986750802,15.09652902495588,516.5009094002598,1.2513203346325426,5846.833702020652,0.0,1848.5990172241684,20931.30484879038,720.4203152265375,1553.1470960350218,478.9646207451795,2148.914023286108
106,1310,3,2219.605927727706,0.3109159823627763,13.566069900379663,14.633275683052718,514.1214659386061,1.13319659591627,5502.593831344983,0.0,1804.0226353690803,20737.437943977766,712.5701188367361,1527.2074179970732,443.1148903724344,2099.6708735353523
106,1310,4,20223.605927727705,0.5860999878616624,6.684029690246731,8.534278862767499,474.90980343326447,0.7204706742737415,4690.738798466074,0.0,1848.2830119510659,20203.616801881206,680.0883873688194,1458.8273685787785,286.16769946591984,2023.9464633707726
106,1310,5,29000.605927727705,0.6309559997291856,4.578860007719923,6.060112963817015,452.7764137154816,0.4884453978894307,4612.4217384071835,0.0,1789.92102166582,19634.520589200507,649.3761326891189,1386.7829308159648,198.7755248090266,1933.627520226837
106,1310,6,29012.605927727705,0.6337279733391099,4.576255362134806,6.070566069586601,453.07355296385754,0.48916302769709014,4608.489147157192,0.0,1790.5082525159305,19640.251499442827,649.8434287037801,1387.5084906114184,199.05494978519658,1934.3210235615988
106,1310,7,28995.605927727705,0.7177699860306077,4.579945276713722,6.538333652852927,452.33478776366013,0.48967899885540284,4472.255027088276,0.0,1755.3703025202028,19495.970036485898,645.6406265689037,1367.9242167012328,204.40806262258278,1887.977749913089
106,1310,8,29011.605927727705,0.7218650039406114,4.576472415933567,6.558033609975166,446.4043986040556,0.4739257059458489,4448.419624658453,0.0,1725.042974949027,19309.889223550843,634.7410278772591,1343.8518786527504,200.80291444360614,1850.5389565601429
106,1320,1,277.60592772770593,0.09432198667243055,14.522234975479309,14.695193223620805,503.2059658892289,1.1896368387612952,6303.700480599553,0.0,1810.3190752342227,20637.40247281972,698.9334704217957,1513.6612542421635,462.73320580623675,2094.9971510108417
106,1320,2,311.60592772770593,0.21257298254683546,14.505494701249964,15.085091763300548,507.0049299373083,1.210785823755357,5899.7493085996175,0.0,1815.2631829667323,20692.434010458775,704.7907973150589,1520.999852713022,471.437360870967,2099.9718143703985
106,1320,3,3551.605927727706,0.3003319855900102,12.910245039394736,13.86150886075176,506.63640940313644,1.0521640076976104,5547.0168542940155,0.0,1780.8374649579175,20555.721895554012,700.8004493229577,1503.1223425900707,415.92132037212565,2065.8085871144845
106,1320,4,20484.605927727705,0.6242150124283128,6.616444164661964,8.708477576462434,473.2701895740946,0.6818933054690405,4606.991987990469,0.0,1804.5980282730716,20016.029390206986,673.167233333905,1433.9319856928093,277.25972735858636,1974.5185345798675
106,1320,5,29000.605927727705,0.6734179910393052,4.578860007719923,6.2824553951650035,444.788409322717,0.4888138761918168,4547.843987069499,0.0,1765.273341053484,19422.289037029743,637.2685465232003,1358.9218297609477,203.11140134021338,1885.7890058833661
106,1320,6,30010.605927727705,0.6845690067978196,4.360037260399886,6.041031698078797,447.99156451827065,0.3403708665439627,4297.119315427921,0.03127714156518472,1557.5893775497088,18734.241951926004,610.0673019198069,1272.7487702393857,150.13722897447366,1744.5892635982607
