ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1270,4,20445.60803192601,0.5916629242161803,6.697082677003984,8.403531394760453,467.6773457449816,0.6784067651675632,4492.77845802498,0.0,1772.1183129231044,19748.018927326397,664.0541182447456,1395.681174972471,263.1836388426807,1970.3548052306833
105,1270,6,23017.60803192601,0.6211468981961302,6.024004032187519,7.739299427099634,466.4647142563853,0.5875437437241509,4407.788605222261,0.0,1729.2025292219678,19581.72084852674,657.7489346293613,1374.4845412976854,230.98776449152552,1935.9318598679633
105,1270,7,23009.60803192601,0.6227219509343199,6.026097589403122,7.751958435282027,460.79499255684385,0.49871053034744095,4307.588615825037,0.003882462162519676,1615.9573409998213,19117.32786635344,634.4267801088139,1314.4446072857947,204.65904789595825,1834.2523005040923
105,1270,8,23010.60803192601,0.6232889103154234,6.025835894751172,7.7552185648612095,460.8561696982636,0.439685337144396,4209.473943816587,0.03612734443634154,1535.914453119709,18813.85884038318,619.9775510274733,1277.3388586033568,184.85489922968264,1775.240343186465
105,1280,1,169.60803192601267,0.09320693038502255,14.730487118293636,14.570605382623945,511.236565468344,1.1214755542919053,6222.62988162829,0.0,1742.1276025397951,20426.169803437348,700.5500923171203,1482.2923782534228,419.9770294295028,2086.3724553803
105,1280,2,214.60803192601267,0.21769493393698253,14.708095894837847,14.981084608460934,516.2949328260389,1.1760084366039198,5731.947758755252,0.0,1767.6918474832148,20566.566434162636,710.8906851695342,1500.873783196933,437.29098619140393,2111.444631342176
105,1280,3,28861.60803192601,0.7205609487752013,4.658130933606799,6.525024695618927,456.7080194276121,0.41129758301505115,4153.898663313992,0.017846231800821545,1605.228936311687,18961.478676480114,629.7640793785736,1297.2871428866117,168.93046001495216,1818.4371032220574
105,1280,4,20929.60803192601,0.621335904524713,6.570422465459984,8.442609321189291,474.2697649016164,0.6936251387517933,4452.82271755032,0.0,1795.4056640972212,19910.73727313322,675.5210230020957,1416.8683862465232,266.4320608254369,2000.570991511103
105,1280,5,29001.60803192601,0.6624119090298705,4.627421126684543,6.154419207874473,445.06830942689373,0.5012945011068157,4407.955210955631,0.0,1753.8409564659912,19305.60986150742,638.3160109938597,1340.720864116172,196.968170965779,1908.1486146022855
105,1280,6,29009.60803192601,0.6676409053067259,4.6256662805747,6.1799402992110855,445.64408424098957,0.5032066045313948,4400.566382956614,0.0,1754.9750420050652,19317.30361698672,639.2090483239386,1342.1752324332401,197.68325395681734,1909.6223958385192
105,1280,7,29000.60803192601,0.7155208992222838,4.627640482448274,6.452343068648981,451.6221111879023,0.48052323955058046,4281.036283559398,0.0,1707.3463502008829,19251.706723179155,640.5276989924264,1333.1164772232353,191.96133243609307,1881.7810388713226
105,1280,8,29008.60803192601,0.7200569318989806,4.62588563633843,6.476846186180883,456.1488214519407,0.48002193157981776,4270.485094738276,0.0,1709.3842605979744,19325.22767282447,646.135276189804,1342.4749614602126,191.05937888854328,1893.9952159661216
105,1290,1,409.60803192601264,0.09383692912855664,14.611067259862764,14.453834996776433,484.5958729700489,1.2230571506717358,6087.21524135918,0.0,1786.2319801102153,20179.21625370184,676.6634321188412,1449.6773616237572,459.63044533740464,2055.0511824066925
105,1290,2,485.60803192601264,0.2060399311045698,14.573250971359657,14.791094507450435,487.5717228410216,1.240897327097148,5728.135123015699,0.0,1789.2654296210644,20220.069716903086,681.2473540129149,1454.9776611497016,467.00135736460265,2057.8375626879388
105,1290,3,2974.6080319260127,0.3007919298867277,13.33476752288284,14.00575237754999,482.25763739670475,1.0909419415635326,5365.815854123569,0.0,1737.5820055624602,19961.355473784806,669.0589308245667,1421.1272819596584,421.06313218759067,1997.5175080405177
105,1290,4,20445.60803192601,0.6161069082478575,6.697082677003984,8.568833946062302,468.3476099262145,0.6892982039429443,4451.466908047234,0.0,1773.9862482987403,19758.93650798217,665.4997427826505,1396.9702016320891,267.80552917255005,1969.6980397930747
105,1290,6,26005.60803192601,0.692084948943048,5.2846109948208015,7.213762962436019,448.39501600142336,0.5674475840069908,4348.14484065597,0.0,1742.8146851191068,19329.333848202754,640.3432481501151,1342.4144984799161,225.76178877300305,1894.9963387401892
105,1290,7,25997.60803192601,0.7177259134511046,5.286365840930645,7.385742885138122,451.3857358758177,0.5021247196939234,4219.937459644872,0.005695875776426268,1652.2551997011403,19073.917854852236,630.9192876487156,1309.201612776485,205.96312100328856,1830.862888653591
105,1290,8,26005.60803192601,0.7123079108456664,5.2846109948208015,7.346724267704775,449.252769288716,0.5288468633481789,4266.534098175611,0.0,1686.4487149620747,19161.4876853064,633.9647907961156,1320.5333015662363,214.73509635489228,1852.3364702747695
105,1300,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.168671265722434,6219.799615333427,0.0,1788.132858036816,20943.819766979886,736.8140449543038,1551.8487922043807,422.6792955255196,2190.5976430565634
105,1300,2,38.608031926012664,0.2077409284571699,14.795670457687152,15.02445406532594,541.3245720428399,1.195702652855799,5785.469015515564,0.0,1797.1639642957084,21012.72566554891,743.3041678759943,1561.0476990855484,432.1386686199776,2199.5241593143746
105,1300,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.431411652837917,4159.287419045249,0.017593099383646685,1626.4183497279225,19205.16477732112,645.504532477106,1327.948184873541,174.65122848995145,1860.9967234734868
105,1300,4,20226.60803192601,0.6103739546994261,6.754393805781126,8.602253487120297,494.4109368942661,0.7450742636098925,4483.552589725146,0.0,1850.9659331787468,20386.857907681708,706.4709163410416,1479.7298903209503,276.5090648117072,2097.3197788622797
105,1300,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.43366586804922436,4294.104032208685,0.003619498202151514,1670.4983361880516,19279.845001553706,645.5814853187667,1337.271105370882,172.41381131831326,1890.2165670635393
105,1300,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.48545242917593373,4374.198432651448,0.0,1747.2774734866862,19514.993627564134,655.4664385001346,1367.7187182047808,188.67642905918453,1943.8814619301509
105,1300,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.4399307882485655,4314.955723053792,0.0017143574571664903,1679.9117140326762,19284.435719358935,644.8441096680579,1337.931197542227,174.58645500309729,1893.0281855190187
105,1300,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.44354393504310624,4311.58649089391,0.0012909232625709021,1683.2650815148006,19288.765742484742,644.9455372416335,1338.4392044195158,176.02742233836665,1893.47108059474
105,1310,1,803.6080319260127,0.09547493182220974,14.415019658938753,14.263407759996975,497.2786088032409,1.1857415212084301,6117.914982961971,0.0,1784.1699399537422,20359.279493915445,691.0533108244863,1473.6531429481417,441.39086523591396,2087.2754902719953
105,1310,2,841.6080319260127,0.2212229328612379,14.396111514687199,14.67962168264431,499.6087955600668,1.2078562260543657,5684.055337389239,0.0,1786.4907668213987,20385.922059483553,694.9135553024526,1477.0528235592335,450.9963028562298,2086.3832741242113
105,1310,3,3202.6080319260127,0.31124992244043864,13.221318657373514,13.950639924359132,497.5948473601738,1.0448977729031472,5329.829262614543,0.0,1725.5132523137875,20140.83279613875,684.9405959498977,1444.7064605515172,400.7825559223998,2024.8806904897635
105,1310,4,20328.60803192601,0.6098699378232054,6.727700951282183,8.564787030221112,488.05007101948405,0.6825134353180028,4438.871722413152,0.0,1785.2551608753042,20087.79137508877,690.0363741985038,1440.0489049534897,259.99813030321076,2030.181544821115
105,1310,5,30352.60803192601,0.6426299022893004,4.344058641425643,5.681161741148875,447.32972246810584,0.47708287351833123,4443.712208391847,0.0,1769.9895279918985,19391.392456560297,643.4197816456987,1352.6293119001589,184.65256122771004,1936.3775199354727
105,1310,6,31016.60803192601,0.6441419529179625,4.2229049047152865,5.529740618146114,446.0254506387902,0.4650775788326399,4442.094693120034,0.0,1768.5754274284454,19364.366004312662,641.9671736280591,1349.3970002479457,179.95766494977832,1933.936831744648
105,1310,7,31009.60803192601,0.718733947203546,4.224182127843257,5.907207481136825,457.98307629144136,0.49215415534369844,4347.828387955145,0.0,1786.799093498586,19591.911376597942,659.3160707263424,1377.9913977489243,189.45423549875693,1964.7605584204548
105,1310,8,31010.60803192601,0.7164659308651976,4.223999667396404,5.894652794848777,464.18595834476093,0.49533615363851774,4349.511580905089,0.0,1798.8585218775272,19723.24108634462,668.2594159800643,1395.0747687406251,188.97339573284583,1990.3448425473873
105,1320,1,7662.608031926013,0.09314392827549496,11.188869763979415,11.067324748769884,501.29693384976997,1.1187137883800877,5905.918287681799,0.0,1923.255003694003,20851.302583590503,716.3310282591796,1540.4111904457518,393.03111679517275,2221.844719796441
105,1320,2,7680.608031926013,0.0,11.181176183148578,10.969806566760845,516.0539877621956,0.0,7743.774861103183,2.197321100356623,540.2986916716886,18968.01609236206,535.5092257957399,1318.3952764344197,196.19944463924378,894.5404688877026
105,1320,3,12095.608031926013,0.363098930046945,9.424627445157727,10.196056447561652,494.1425340069407,0.9463957958424832,5120.741353443012,0.0,1873.210004859748,20533.21236749555,704.0018603510849,1498.5103646936006,343.5158626743244,2142.085023943286
105,1320,4,20317.60803192601,0.6147209214428954,6.730579592453638,8.60203273278923,479.8553457730617,0.7147764498041338,4464.413544775956,0.0,1808.3704411273513,20037.17493566196,683.7733737664355,1433.4966559645566,272.05442483849805,2026.0720256784352
105,1320,5,30739.60803192601,0.6637979554394774,4.273446448493552,5.69043052620014,436.3795999673625,0.4632980380204475,4409.975662068378,0.0,1740.681233096488,19124.14633529765,627.0478343884963,1318.3063689762419,182.9686012616302,1882.9473904963008
105,1320,6,31010.60803192601,0.6632309364537291,4.223999667396404,5.621838771298444,437.3005040680827,0.37846146586157686,4281.126154832653,0.005362193568999629,1613.548736924793,18718.75642690575,610.6085084672203,1267.1916174734513,155.0433884463576,1795.7584736751376
105,1320,7,31009.60803192601,0.6601439522961668,4.224182127843257,5.607169683504583,435.9870219039841,0.39584811136063586,4319.675336391154,0.0009137014459979156,1642.884177882628,18802.87573658447,613.6831387294827,1277.5182048436022,160.94583603893622,1813.425933020523
105,1320,8,31010.60803192601,0.6569939064244322,4.223999667396404,5.59181138731989,444.4764428437928,0.38988233034879916,4307.620204096986,0.0028856269776318696,1642.4763189198654,18927.473623274367,623.0656041173564,1293.328638057261,157.2632594780633,1835.8410536194522
105,1330,1,1453.6080319260127,0.09377393446960965,14.09159087568848,13.939817911463626,489.56405290469434,1.0568915749943801,6210.487010955899,0.0,1711.5323907742104,20013.529146919936,671.9440521442075,1428.2156765697905,405.29071920259344,2010.9692497047713
105,1330,2,1503.6080319260127,0.21656092576780833,14.066711738515382,14.322728025152221,493.48139308255963,1.084397291024384,5742.129718866007,0.0,1721.438126259464,20088.09161952678,678.6010197414018,1437.8372310350605,415.5014786818436,2020.2891708948234
105,1330,3,4151.608031926013,0.34375793807306804,12.749112633828116,13.65900213220356,502.0305969704432,0.9701514158204316,5193.381543900978,0.0,1697.2468880202146,20098.42725573431,686.2620009711035,1439.1386542345995,375.52069162786404,2008.814186371512
105,1330,4,20806.60803192601,0.5327579187611632,6.602610907649885,7.927211555493326,461.3285779825591,0.6399418312280578,4620.246290370574,0.0,1756.4848139663898,19613.403962094817,653.9821695649166,1378.9454336813217,248.52108710288923,1954.6680083968258
105,1330,6,21006.60803192601,0.5379869150380187,6.550271977259802,7.893965307245871,460.39142890281244,0.49361936402686135,4476.348863535478,0.0022386102679014547,1587.3595044853787,19036.51589586863,628.4347842757984,1304.4439249617003,203.09046274247046,1822.497416676956
105,1330,7,21002.60803192601,0.5318759488324217,6.551318755867603,7.8606729487766165,459.81390040247345,0.42980570962035347,4390.433662465651,0.018357638345423723,1496.8155768741378,18711.33777590249,613.7627943687739,1264.8608274825629,181.58332562277803,1759.1927870111915
105,1330,8,21005.60803192601,0.5338289546231322,6.550533671911753,7.870718689743657,458.5657287259345,0.40007768902708135,4315.518004897894,0.04827852588534564,1446.812191190424,18502.094751176126,602.5636125081642,1239.6215097321556,171.26156740822537,1723.4217647943856
105,1340,1,7225.608031926013,0.09471892885962048,11.375652809705873,11.254723627329508,494.5525003788978,1.126851480768333,5905.377540992742,0.0,1909.6584590024938,20712.257312886126,706.5529340418966,1521.6819541777857,399.54981858824146,2193.3221740025274
105,1340,2,7250.608031926013,0.21687593631544627,11.364967280774156,11.572946668876632,496.2268584618917,1.1497061213461874,5576.617435214216,0.0,1912.27233240755,20730.32146201755,709.6575400653026,1524.1228212548288,408.8517712438444,2191.5249573040737
105,1340,3,11793.608031926013,0.3315989183644346,9.534894442410442,10.155632129036691,484.15018790515524,0.935162981739625,5228.544842294937,0.0,1854.1736377013797,20334.04638692608,689.2778610991606,1472.097954724016,343.1272348108299,2105.426260800814
105,1340,4,20397.60803192601,0.5537369059781126,6.709644020297604,8.17960560803915,476.2891108348062,0.6814318444421914,4583.175355615839,0.0,1797.4131519571338,19961.750465197907,677.2764752926964,1424.1360181761777,258.95562879887973,2019.874986071126
105,1340,5,29001.60803192601,0.666380922720819,4.627421126684543,6.175542241741685,447.9630144163015,0.5077621115447376,4405.772495958879,0.0,1763.0472117613508,19379.692542950237,643.1330905269625,1350.4317354893928,198.2221292224809,1924.27367203219
105,1340,6,29008.60803192601,0.6683339285115294,4.62588563633843,6.183948316458448,447.68812396379286,0.507092491400325,4401.87852713071,0.0,1761.3358629924148,19369.58088540241,642.6288619490797,1349.109216456977,198.17598131371415,1921.8385304079854
105,1340,7,29000.60803192601,0.7181669282177977,4.627640482448274,6.468039630070091,451.9362556938309,0.47059287098457814,4262.1893746064125,0.0,1692.0659131419495,19207.064506611197,639.0112224827587,1327.5140053680668,188.67926445722665,1872.709892579679
105,1340,8,29007.60803192601,0.7282469081143431,4.62610499210216,6.526447844330945,451.14568146225605,0.48612161718642377,4273.0175957735555,0.0,1708.7952139483182,19247.471708565532,640.5100017667706,1332.6366210587862,194.27363922019035,1881.0537256236435
105,1350,1,1002.6080319260127,0.0928919347385458,14.316000692989824,14.159957847431347,508.0678850564733,1.2179924898648924,6102.357667973194,0.0,1818.3823053128085,20622.594269768866,708.4363074033826,1508.9343568737686,444.30898768013816,2143.6293407487187
105,1350,2,1067.6080319260127,0.22273492388525523,14.283657814664796,14.571970439254146,512.8858348640906,1.2461865582262401,5668.310394813215,0.0,1826.3573950414307,20701.520848770455,716.019973545785,1519.4006556659863,454.38279578453296,2153.2563876552776
