ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,1260,3,3155.605927727706,0.30001697504237224,13.10521999806593,14.068943262746963,522.5307406227965,1.1451695907577548,5543.2451128865405,0.0,1840.307533277174,20956.173856149453,729.5129748994484,1557.5175348652222,432.7857097563997,2171.9801705615027
106,1260,4,20380.605927727705,0.6470840033264451,6.643374795546315,8.91160386467158,487.96002356822146,0.7727450518693398,4600.284671039563,0.0,1883.9379622653844,20483.006876240426,703.7432948931711,1496.0984832219035,298.4200124800444,2093.579169380936
106,1260,5,30162.605927727705,0.6997519787521653,4.3325943187111084,6.084790033307911,447.76610665607126,0.5166465820098719,4536.104111351916,0.0,1818.7877395717942,19637.2262254938,650.8196046281101,1387.2799634816963,206.969970784646,1956.125661722446
106,1260,6,31004.605927727705,0.7040360029907518,4.1805748654088015,5.8940071505815,443.8387001652874,0.49865638942982476,4533.363412198724,0.0,1811.3790366486232,19549.25010639058,645.5061136700245,1376.1107192342465,200.57529210138492,1941.763870201949
106,1260,7,30997.605927727705,0.721612995502501,4.181838685091837,5.991135882303933,445.38751904720465,0.47604855030804977,4499.749692428847,0.0,1777.6011334565674,19448.49876913467,642.9635293754795,1362.855938999067,194.17750277290867,1913.5930883925041
106,1260,8,31006.605927727705,0.7257080134125047,4.180213774070791,6.011507259247902,446.3641156440171,0.47780391647349696,4496.71615155008,0.0,1779.548930103571,19468.85424042378,644.4293739503898,1365.4487705424565,194.730539561417,1916.7870343828108
106,1270,1,791.6059277277059,0.09784998559668592,14.269161418012152,14.446767793373828,504.62113656922486,1.077168722578256,6396.270922591626,0.0,1746.713662951217,20436.941802858844,693.5831973769862,1487.559138678869,421.73585495429796,2067.104854174197
106,1270,2,844.6059277277059,0.2195659931869798,14.243066284654644,14.844185723475139,508.2193342017469,1.099830155945308,5915.529854897856,0.0,1753.5563362839118,20494.48494680367,699.4700190071233,1495.0938896146113,430.99345676069083,2072.453807168414
106,1270,3,9975.605927727705,0.44680697285845805,10.092778204593921,11.699696199300293,481.4813170059973,0.7715323700383314,4953.153291375126,0.0,1672.0591149396555,19767.552872846652,661.199771421142,1399.9266263479562,320.4512167183786,1922.344891166794
106,1270,4,20648.605927727705,0.5946679767341905,6.573976631344331,8.450057311420965,454.2723971972258,0.6339187729094146,4633.707542742788,0.0,1744.323440861982,19534.67457029937,644.5136885541322,1371.6014232185282,261.96465892399783,1905.4175867392
106,1270,5,29000.605927727705,0.6916250046463304,4.578860007719923,6.384050097735762,448.30475395369945,0.5020123112340522,4522.292411299901,0.0,1773.4138209727944,19489.21073371435,644.768638461526,1367.6735424961662,204.92342888790188,1916.7141324473187
106,1270,6,28291.605927727705,0.6780799683304124,4.7327511510405795,6.520112739997186,443.8427580713739,0.5016665800341096,4535.193578170145,0.0,1754.6168583949006,19362.76437435377,636.8100585091927,1351.1515391351377,207.03095150930434,1889.8681779630333
106,1270,7,29020.605927727705,0.7065559681625657,4.574518931744729,6.464135477176756,449.04562108994776,0.41462139786581503,4361.717383274612,0.007631170852295792,1640.0702284296676,19057.17366078766,626.8712613484954,1311.7312871312483,176.86280592583114,1817.651977566828
106,1270,8,28405.605927727705,0.6964759882660203,4.708007017981969,6.592616463699772,448.3705000815193,0.32956491406196586,4156.07655136805,0.09019399695630223,1476.4826132840117,18420.36809454323,595.2008712546841,1234.8201347627453,146.76409046748032,1704.759171802023
106,1280,1,-55.394072272294075,0.09545598739102415,14.690470422327927,14.867938003932721,515.310037521221,1.2441483930393384,6291.099949377956,0.0,1840.1604348159674,20889.517477927133,719.1625198104424,1548.2343087619413,468.5090093729899,2168.8404091181
106,1280,2,-39.394072272294075,0.0,14.68134777884476,14.735841947120154,516.9194163617352,0.07454554827335476,8002.4403269508,1.7916698143031131,636.0291104887216,14901.816053453456,541.4510936005186,887.8637144525401,60.41590384515666,982.7428775878758
106,1280,3,1836.6059277277059,0.2839519735546403,13.754644165963168,14.668349375247706,512.4709067222091,1.136304660570428,5616.257320074228,0.0,1794.2067221484972,20673.282764464773,711.0500241919945,1519.1714220997037,439.1022295476597,2110.7349738852904
106,1280,4,20653.605927727705,0.6167810019226365,6.57268188947489,8.598692210521119,481.11127205328705,0.6910193753029716,4622.240447708974,0.0,1824.360507133649,20181.14723171937,687.2225400173182,1456.178503768541,273.3281329691675,2029.5290235566156
106,1280,5,30112.605927727705,0.6932629998894029,4.341621602161364,6.062128009928229,445.06162364926325,0.4801597231869111,4522.7699450865975,0.0,1772.262144204037,19433.174367616484,641.2670818564793,1360.9050078965693,195.88812697855982,1911.6925528204438
106,1280,6,32028.605927727705,0.6997519787521653,3.9956961003475637,5.611642821605082,438.93181553807443,0.4484457661735949,4518.045776906825,0.0,1768.1634151510546,19320.67535893964,634.2738546401511,1347.0648861930024,183.1946608735208,1898.3873690428986
106,1280,7,31999.605927727705,0.6987440046043687,4.000931924748712,5.613908674217934,430.97102854631106,0.3771772098511541,4413.8234581168,0.0,1644.786979994888,18795.750223559055,608.82463540968,1279.8873263454004,161.3180662734517,1787.9310260624661
106,1280,8,32013.605927727705,0.698996013042479,3.9984042853826405,5.611632162415354,432.4701210475572,0.38246936916861035,4422.177321433451,0.0,1655.7331352178303,18854.8523796591,612.0421747489696,1287.394202060986,162.81139660732742,1799.6154600442155
106,1290,1,698.6059277277059,0.09640098923161558,14.314950991639478,14.489937895905252,518.9096841518652,1.154811710532281,6343.143475325202,0.0,1806.0757309110172,20834.363256419507,718.4469185100195,1540.9755150165315,438.2500440010956,2152.2124848470985
106,1290,2,752.6059277277059,0.20709199273303083,14.288363497275224,14.834855524700162,521.1828572916204,1.1694934532549723,5945.121150891498,0.0,1807.4904919445733,20856.36055061463,721.98430822577,1543.8557441970977,445.1585282297149,2150.809056073427
106,1290,3,31998.605927727705,0.703531986114531,4.001112470417717,5.638423251274807,450.65980472370234,0.3710187351134547,4373.974703763573,0.005816473425235539,1651.271721713792,19106.259923355003,631.723383609585,1319.7829921566527,155.64619650813418,1843.1363495902847
106,1290,4,20733.605927727705,0.6414769943924241,6.551966019563851,8.747684954166504,483.4337087852946,0.7071531171118991,4591.278017730863,0.0,1834.2557836660264,20241.9708344839,691.6376009692643,1464.1228727477976,279.00011118757516,2039.4855166866348
106,1290,5,30816.605927727705,0.7027759608002,4.214517451181763,5.935104582511839,456.959617277848,0.48492786087247425,4516.3087075685435,0.0,1805.2967270522256,19718.804912005926,660.2048838418445,1398.197835738119,193.67803576997068,1968.7508535231493
106,1290,6,32006.605927727705,0.6989330109329515,3.999668105065676,5.613088194115626,450.12587860447235,0.40036101989237954,4437.914953294311,0.0,1703.9277775855971,19280.972048962303,639.1233180337387,1341.8749735004096,165.37707802168603,1880.1655173259812
106,1290,7,31998.605927727705,0.7009489592285447,4.001112470417717,5.62530509330023,450.35949657088787,0.3966389229984083,4427.279906833855,0.0,1696.70583061105,19260.69403973728,638.4270286012733,1339.2242133807651,164.22534286990557,1875.1330412386412
106,1290,8,32025.605927727705,0.7012639697761827,3.9962377373545794,5.620045675734683,451.3783438442001,0.41171090346802247,4453.991654211057,0.0,1724.002997181223,19364.02068537857,643.3472067641686,1352.5775105905834,168.918084560989,1897.3132147113924
106,1300,1,1025.6059277277059,0.09532999062254957,14.15394894243372,14.324665519850553,525.5987877493179,1.1238721802515939,6372.304064248258,0.0,1799.8463643648827,20909.193387646534,725.120047512181,1551.2169660442448,425.1904268255201,2164.687870817529
106,1300,2,1076.6059277277059,0.21540798806860975,14.128838531089702,14.70613170477078,529.2211953654371,1.1488305952789235,5919.660437159853,0.0,1807.955190022572,20969.75121196457,731.2373134467775,1559.311194555489,434.79818906543903,2171.1402034361818
106,1300,3,28999.605927727705,0.6082759555549913,4.579077061518683,5.94968655762271,455.1965686300612,0.38669055554665543,4506.68317373806,0.0008890098266690117,1637.039898104209,19162.215838062824,633.2041331630098,1326.3477650270274,161.76730293487654,1851.5956285125294
106,1300,4,20122.605927727705,0.6090949829788499,6.710183476009419,8.724395881916163,494.6594217871003,0.723744518475184,4639.281606442132,0.0,1858.5192974742836,20493.765249606735,707.5524087384828,1497.8240494516403,279.96376512606105,2092.56965176904
106,1300,5,30833.605927727705,0.6809780057640367,4.211448174808676,5.816715908652863,454.42704479123796,0.474066924487085,4543.845303820581,0.0,1797.9182981904873,19658.631741750574,655.9808834829588,1390.6254033959588,189.60219821537157,1960.5965683192812
106,1300,6,31009.605927727705,0.6819229778023057,4.179672137063776,5.777630185166466,453.55759003050076,0.3685997268981612,4380.3198319754265,0.009118801160485149,1632.3151826884405,19087.97970280255,631.3336506123856,1317.6243274794908,155.09013541126944,1837.690951050622
106,1300,7,31038.605927727705,0.7086349781723313,4.174436312662627,5.909926504130103,451.25630627247966,0.43663898920945937,4457.985861434723,0.0,1733.2120061885971,19394.543238921568,644.1772872270335,1356.0674478815422,179.4294534002419,1898.5973295117915
106,1300,8,31013.605927727705,0.6929479893417649,4.178949954387756,5.833352760454981,450.41642315636915,0.3608527006953288,4344.396400960483,0.013478477932424479,1611.3238694326924,18961.939602587703,624.4046790991554,1301.927019980789,153.3811723100519,1812.8299392377103
106,1310,1,876.6059277277059,0.09425899201348356,14.22731073243879,14.396622465398638,532.2876405967286,1.2866116186071752,6247.588253261018,0.0,1904.8382195758784,21328.392043756467,747.9875664579872,1608.2734401175248,468.3616273027204,2265.3762962611663
106,1310,2,915.6059277277059,0.22643298470690779,14.208108653175717,14.840133005741773,536.064730362288,1.31334911231383,5818.299775332183,0.0,1909.6550028451102,21378.90487453711,754.0021758375051,1615.15503413581,478.960183643086,2268.789669900662
106,1310,3,2855.605927727706,0.28810999357417155,13.252928300089563,14.156995521423065,534.0597207174715,1.1998407165430351,5587.814504066404,0.0,1879.1166244976534,21243.492659829655,748.2233422978137,1596.8509536620863,443.4783628582133,2234.8789405091516
106,1310,4,20400.605927727705,0.6320269759865098,6.638195828068556,8.793416264903607,497.7867777324303,0.7269701763121219,4605.694010913908,0.0,1863.14542640336,20546.147724474053,712.3581793599285,1504.7813639039546,280.9162460697164,2099.827553099881
106,1310,5,29002.605927727705,0.6832459624977403,4.5784259001224035,6.336216320215723,464.95661649887313,0.5507129160848078,4558.142169634219,0.0,1853.372119811736,20014.599260605133,675.4245087349238,1436.548484889543,215.34922794264443,2027.513942710856
106,1310,6,30001.605927727705,0.7036579903335862,4.3616621714209325,6.147214429406344,460.9969410504664,0.5043947067094738,4515.988944550555,0.0,1813.8507216446922,19810.34480452122,665.9271487665841,1409.9238523774325,200.66114139791384,1983.502339109479
106,1310,7,30004.605927727705,0.7306850012512498,4.361120534413916,6.300714739106717,465.2684051029006,0.5147408933979651,4495.152403186116,0.0,1820.4369866642512,19889.437766922616,672.2096654124937,1419.9997958600698,204.4886927283118,1993.786375453652
106,1310,8,30003.605927727705,0.7180219944687181,4.361301080082922,6.227637474036225,467.65929788035714,0.45803931436861006,4434.919228528352,0.0,1750.01338919581,19697.50567793285,665.4758627532543,1394.8558314924414,185.5729230544314,1948.0932721797474
106,1320,1,163.60592772770593,0.09532999062254957,14.57836413024829,14.754199753138732,534.1005218488509,1.1732615649026312,6368.1072466663745,0.0,1816.9126006477493,21085.574873788984,737.1421600000634,1575.1290475722392,438.870599343908,2199.843952859525
106,1320,2,186.60592772770593,0.21710898542120985,14.567039827093145,15.170207465768147,538.3197486384864,1.209175238082646,5906.80929369811,0.0,1830.5204981552968,21171.113276932574,744.7743500017631,1586.6817443911136,451.509698531052,2212.0901365362165
106,1320,3,15841.605927727705,0.5860999878616624,8.01782448563343,10.237289958925238,514.5228063021756,0.7106125251626526,4565.9906575574205,0.0,1751.7947115857085,20457.122169934617,713.854971965894,1491.6258343339423,282.1216124363125,2053.725655697174
106,1320,4,21004.605927727705,0.539101963874846,6.481791010240203,7.990050468319909,490.0170938968776,0.6724554283128108,4786.845634865553,0.0,1852.237543868164,20419.273288717814,700.3731633134241,1488.6733658695268,258.79459748457833,2091.2226868403304
106,1320,6,22609.605927727705,0.5482369717331224,6.066178870149964,7.527512831603473,481.9478449036688,0.6258837263610465,4766.484668911844,0.0,1835.093974465252,20238.384857125777,689.1088221136193,1465.0199073655513,243.2046960317202,2058.993634519717
106,1320,7,23016.605927727705,0.6056929882736497,5.960786881977548,7.729004883204807,486.123271170091,0.6419977530052958,4645.414583955224,0.0,1846.088657521643,20323.211361897316,696.4277715060025,1476.0022609497673,249.26958034380397,2069.4059279863754
106,1320,8,22966.605927727705,0.6661099847526841,5.973734300671948,8.144502011934392,492.17591830703685,0.6663380674174344,4556.391395871305,0.0,1852.6153433731472,20416.56883638716,705.4711679029109,1487.9236297778373,259.2924807966892,2076.805881516704
106,1330,1,861.6059277277059,0.09564498626902632,14.234696147539971,14.407065088426146,522.0258400688982,1.1880333737986866,6315.077375651412,0.0,1833.7057317016965,20963.78885295915,726.1145006893518,1558.6807377475595,445.1470160350753,2183.367314027334
106,1330,2,896.6059277277059,0.21496698820307783,14.217463512303882,14.796371309324993,527.3973006164416,1.2148562269665548,5895.352281154914,0.0,1843.1156778589582,21055.89273454162,734.4220468504241,1571.0891680839718,454.8180508372684,2195.7865320470896
106,1330,3,6538.605927727706,0.41864598357394267,11.546408242677492,13.163406594106148,516.1665074423929,0.9877046042469889,5074.669512172141,0.0,1788.672609624321,20666.265234674258,717.019664819224,1518.8060710970594,384.1111837303758,2102.4992955290413
106,1330,4,20811.605927727705,0.6175999697418504,6.531768046400587,8.55083901490057,474.9475005759099,0.6799783013299878,4618.8726305910295,0.0,1810.2147186008056,20045.761028960384,678.2102469805504,1438.4942302815798,271.16291634937994,2004.6704790489684
106,1330,5,30907.605927727705,0.6595580037803941,4.198087795302297,5.691446905575678,433.06389713024265,0.4437959057665355,4568.313460072686,0.0,1743.0081047997915,19154.512899016307,623.253421809054,1325.8220232547933,183.2436640486535,1867.7792493678091
106,1330,6,31010.605927727705,0.6724099572868638,4.179491591394771,5.729467217397999,433.95424734603665,0.4474565601094158,4550.732522439491,0.0,1746.535056817136,19178.181143314705,624.9429659232571,1328.7674047752653,184.65822394020333,1870.9269634139703
106,1330,7,30984.605927727705,0.7182740029068284,4.184185778788904,5.976111693840893,445.48928851255613,0.42929457259609105,4436.629292256564,0.0,1709.7879535865318,19231.13600879329,634.43042149326,1334.9562389887922,178.75607647011597,1865.3695077091143
