ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,1390,8,34263.608031926015,0.6925259041050963,3.630455833783768,4.957708418219224,447.45589754938175,0.34607573559310895,4257.341709492943,0.0035135626270353416,1653.8222185235911,18947.179596063685,627.1821701187517,1295.998190124177,138.88936834676704,1841.2943646926005
105,1400,1,332.60803192601264,0.09446693532267132,14.649381131109337,14.493101965274217,504.9379742421416,1.199009855511379,6121.0519243418485,0.0,1796.614927711511,20481.619391982484,697.8972892252638,1487.425644458774,445.0874251661539,2099.767647139573
105,1400,2,384.60803192601264,0.21353692881861247,14.623506828449313,14.875743387307992,508.3680499601436,1.2263497758681516,5713.461529139487,0.0,1804.5775338457834,20541.30437589729,703.7621007131668,1495.2799396170697,455.30581098395135,2106.374384618403
105,1400,3,2612.6080319260127,0.3164789187172941,13.51489247601607,14.294045637283512,507.5827080598311,1.1053166210836933,5305.452032127288,0.0,1766.4216050736202,20386.771274133876,698.8789394195345,1474.8785991706275,418.2951494257457,2064.668384818528
105,1400,4,20377.60803192601,0.6113819288472228,6.714877913336613,8.55886672797478,485.30878105516194,0.7146746142989626,4475.924807344134,0.0,1826.53752395819,20141.61255295116,688.9388177237514,1445.100946352961,271.062757108988,2037.6388809196671
105,1400,5,29001.60803192601,0.6684599327305846,4.627421126684543,6.186677232843528,454.09742897635243,0.5087464269913807,4405.874043783391,0.0,1779.203113925674,19489.428393161063,648.9892574308612,1362.4482047648594,198.152600499481,1934.6847060723908
105,1400,6,29004.60803192601,0.6700349258641295,4.626763059393352,6.194264138563649,454.27521554070734,0.5108337212925559,4404.493166160884,0.0,1781.3197252011237,19499.48726785226,649.5027711619351,1363.7347965051663,198.8130040092709,1936.7208537995702
105,1400,7,29003.60803192601,0.7172848986844115,4.626982415157082,6.461878895813458,459.80111656152513,0.4845094956383087,4287.591807408245,0.0,1730.4465677255068,19407.870951108063,650.2814480642278,1351.2585617658765,192.52560628385245,1901.0754736683343
105,1400,8,29004.60803192601,0.7184819387654356,4.626763059393352,6.46868721951144,459.94594402324026,0.48120504404906184,4281.058486298466,0.0,1725.3810086828162,19393.77270840036,649.7913694101226,1349.4174032664191,191.53524845514292,1897.4893643115747
105,1410,1,639.6080319260127,0.09679793141880551,14.496623228866515,14.347046269392948,496.85414686862646,1.0273732603922046,6262.756488016355,0.0,1689.0904938799047,20015.116308060075,673.6204785147535,1425.9108824640273,398.6641440853244,1991.582891837564
105,1410,2,695.6080319260127,0.21574192814627208,14.468758595232645,14.72834450215773,500.273679526272,1.0544132595822429,5772.214576946908,0.0,1699.2230163282022,20082.859104890333,679.6998388728905,1434.6286834621387,408.9314880658248,1999.8094315856629
105,1410,3,29022.60803192601,0.7322789239148192,4.622814655646205,6.54635847507635,455.6311807310359,0.3870479581116141,4106.452984211706,0.031206746999479867,1575.5898984286928,18787.439798076888,620.7448341174569,1274.2455784332096,162.06027243701308,1774.8739941212973
105,1410,4,20920.60803192601,0.6220289277295165,6.572777717327537,8.450417504665825,469.9671766440065,0.6760241449003604,4447.077485804094,0.0,1781.8472211895557,19771.669947316543,665.3126821908606,1396.7308766716558,263.28839485440585,1963.9752552158332
105,1410,5,29001.60803192601,0.6583799528340392,4.627421126684543,6.133141287146037,438.2503656085336,0.4839397845824335,4408.021140088429,0.0,1734.5660746742278,19104.452920461696,624.7161762608564,1313.1375936508605,193.65646720577013,1860.5616860779865
105,1410,6,29015.60803192601,0.6608999180058531,4.624350145992318,6.142339671527287,438.03092666611104,0.4833270988133658,4403.304514614071,0.0,1732.9741265144282,19095.21657898906,624.312557325002,1311.9374345126898,193.6293965936212,1858.2314685733281
105,1410,7,29006.60803192601,0.7175999092320494,4.626324347865891,6.462830286650043,453.8612101072167,0.4954789814724101,4308.916664544704,0.0,1739.8542798317935,19349.111060185693,644.5649478149397,1343.7876467276253,197.1280924259799,1893.4171812650186
105,1410,8,29017.60803192601,0.7177259134511046,4.6239114344648575,6.460207637198917,464.8379450531796,0.49469868096559877,4297.715900350431,0.0,1750.0352130205397,19544.81223383569,658.8257827553521,1368.9577354734079,194.5164883602771,1928.6141895463622
105,1420,1,1324.6080319260127,0.09578993491926709,14.155779049595072,14.007563123635007,523.9409797420535,1.1893633906580454,6117.4396930770345,0.0,1831.375977021609,20860.535177631864,724.6310850714187,1538.3797189934778,429.96416237081735,2177.5038157156446
105,1420,2,1383.6080319260127,0.2190179335335783,14.126421667730817,14.394586083093905,528.6513923240057,1.216177634323192,5691.802396096048,0.0,1839.5899119421517,20937.377491207673,732.0575778625122,1548.6548859931738,439.435304538015,2187.0235396479843
105,1420,3,31013.60803192601,0.7216319250325255,4.223452286055845,5.921983393056477,450.85361623182007,0.4024146619758115,4217.768356502561,0.005442743359251318,1652.4554785360988,19005.05274764186,629.540509976806,1300.825798969511,163.96318980690842,1828.4763500293595
105,1420,4,20195.60803192601,0.6086099552372984,6.762506339991589,8.600391352898756,488.3937302583934,0.7212664124197293,4479.863380224409,0.0,1832.3336783250363,20205.835667150986,693.3404306614564,1453.5881658065198,272.2943423841755,2050.625514079332
105,1420,5,30897.60803192601,0.6637349533299498,4.244617697890787,5.651735623314085,447.17872529246716,0.4683081773860261,4415.4216723533855,0.0,1772.030084404982,19356.762738585334,640.6431377850879,1346.2133867802427,182.57111617278582,1919.6103342538538
105,1420,6,31013.60803192601,0.6744449543217711,4.223452286055845,5.67609237528253,447.87776774173994,0.47026495364375476,4400.855874868611,0.0,1773.999872694549,19371.945534828916,641.8929901871719,1348.1025637609569,183.31614110844387,1921.3680621044873
105,1420,7,31003.60803192601,0.7124969171742491,4.225276890524374,5.875040852038201,444.3020543103503,0.4339146306246424,4290.2771009796525,0.0,1699.8655630049082,19069.509766327268,628.8456645933717,1308.8483316550466,175.00250818409415,1847.4963990048573
105,1420,8,31014.60803192601,0.7221989440182738,4.223269825608992,5.924829063809411,445.4369297906581,0.4126146911925809,4241.118828701492,0.0008863598501031582,1663.5117223377206,18966.27028952462,625.3554987985531,1295.5329180568813,168.4324402504995,1822.0824990469246
105,1430,1,954.6080319260127,0.09931793384352246,14.339884664675997,14.19747813299907,496.45529526607044,1.011597224178325,6263.13023395155,0.0,1685.3313512602342,19995.52832247858,672.7364161674672,1423.4677549651615,392.96236360016155,1988.1777326638573
105,1430,2,1024.6080319260127,0.21315893106260814,14.30505387263366,14.550109836816668,500.15984638875443,1.0354618162736213,5787.60254595614,0.0,1694.7001573097043,20065.59493126033,678.9920347435917,1432.4883510588652,401.9388598088296,1996.8612899211216
105,1430,3,28020.60803192601,0.6658139037350707,4.8426091309040595,6.459552894863785,466.0940597073319,0.42058914867366004,4246.1839248775905,0.009746145913389358,1635.9696490759293,19189.738492728706,642.3278689610397,1323.9091082200805,170.37929191656497,1854.3294227853962
105,1430,4,20065.60803192601,0.6098699378232054,6.796526644745143,8.652406472729947,492.8992145624665,0.7371926837405955,4483.747015105073,0.0,1847.5199906098337,20320.93886677325,700.5829027124523,1468.8434225723022,275.88538194226277,2074.618454466296
105,1430,5,30764.60803192601,0.6797369527081542,4.2688849373222295,5.7638334409161605,453.8993774965306,0.48290594925030456,4394.958381818774,0.0,1788.8315921777905,19511.77652677248,650.9565909993001,1366.0231395303933,186.63651092038683,1947.0209434344072
105,1430,6,31019.60803192601,0.684146921561151,4.222357523374727,5.7232281175525666,452.92315708249197,0.4768748637249532,4387.711028978779,0.0,1784.5526081640126,19480.656489669327,649.3831152750623,1362.056386192597,184.71486280958683,1940.9321908385973
105,1430,7,31007.60803192601,0.7198679255703978,4.224547048736962,5.913889505765349,454.63078328456305,0.439268231921274,4279.917205894045,0.0,1715.382740485479,19273.348952736815,643.0877540307015,1334.8219745605068,174.9662218838883,1884.0367513747249
105,1430,8,31018.60803192601,0.7181039261082701,4.222539983821581,5.901489925946221,458.90363999236337,0.45778171672487467,4308.517865080391,0.0,1749.4925349090206,19445.076119076748,652.583786359689,1356.9618990780782,179.74972525194036,1920.0024689261893
105,1440,1,300.60803192601264,0.0934589313725523,14.665303778900117,14.506671844552368,508.9830103006207,1.0716882247846358,6251.637412368982,0.0,1720.1895480936507,20292.339898904942,691.7633272733713,1462.4648347181958,407.39096392803106,2047.8647281068024
105,1440,2,360.60803192601264,0.21095393173494853,14.6354488142924,14.876153963898009,513.2587360165036,1.102137793718132,5784.805654170593,0.0,1733.0386415859177,20380.481986608047,699.2086509453646,1473.990166428952,418.0293002155142,2060.595631008621
105,1440,3,22003.60803192601,0.6528989481190733,6.289362409265238,8.296942606588471,493.0436658703482,0.5658488630255891,4283.98396967435,0.006025907057661517,1699.1814041578655,19819.86941246729,680.5416328641272,1402.670674408203,223.40012831065658,1951.7557138781335
105,1440,4,20214.60803192601,0.6318568991879515,6.7575341416045305,8.75847193406281,500.3047691764524,0.7470661420013106,4451.130937285652,0.0,1859.491481419645,20458.397516025656,711.3920734585258,1487.0129927138926,277.7878871621097,2098.2985027804766
105,1440,6,22006.60803192601,0.6527729439000182,6.288577325309388,8.295017586193445,493.5183301182593,0.5907871021925509,4311.939796620798,0.002939088613853901,1728.2607682270627,19926.49264499588,685.7515650235811,1416.7018143078894,230.87068475917786,1976.0865431189645
105,1440,7,22007.60803192601,0.6528359460095458,6.288315630657437,8.29511701458937,493.5258927104715,0.5972866175060623,4319.07865881042,0.0021401279527406376,1735.6466683799313,19951.561068926232,686.9420834891555,1420.006439927728,232.84002372364452,1981.892859905064
105,1440,8,22006.60803192601,0.6528359460095458,6.288577325309388,8.295462224322392,493.0361098182275,0.580766344479364,4300.979701577619,0.0041463015618084815,1716.3627151731066,19879.152065368937,683.3047541773481,1410.4750164298334,227.9439086861375,1965.511349048859
105,1450,1,456.60803192601264,0.09301793150702038,14.587680870920053,14.428945437158475,473.2859097187401,1.1501178626283344,6121.622208090875,0.0,1740.5965433360966,19841.346820403593,654.1297231107723,1403.361278560449,444.76171528413306,1977.4466250197968
105,1450,2,481.60803192601264,0.22241992823877849,14.575241302333504,14.867943672396544,478.2534307219236,1.1852815866152338,5675.8765094206,0.0,1753.3360319573103,19939.439074797727,662.3995267083103,1416.0523224542737,457.30291199145466,1991.1894243959302
105,1450,3,2485.6080319260127,0.3062729346016935,13.578085484435737,14.29548413579608,479.82330697671193,1.0147821124994791,5352.682203792822,0.0,1681.6980749910922,19713.54689891734,655.3734951032209,1386.7032908581316,403.16240099796454,1930.7548446532937
105,1450,4,20773.60803192601,0.6183749245862059,6.611246831164249,8.474597480568812,487.5527619784056,0.7126542192391281,4468.609307666152,0.0,1833.8087397194724,20194.84147976637,692.8800610219093,1452.371327305966,268.889786945942,2050.3636498401684
105,1450,5,30007.60803192601,0.6769649194935851,4.407007495589909,5.935859421940807,450.62530989011,0.49036397383136915,4396.234188049639,0.0,1777.0846140802475,19426.32329363656,645.3091490624432,1354.829778152506,191.01303824445128,1928.0507760525406
105,1450,6,35014.608031926015,0.6790439295033507,3.493899411152721,4.714577128679709,426.2137852913873,0.34584594234431215,4328.45603177464,0.0,1661.4781358933542,18650.983521234433,604.3754640692132,1258.5660135758274,140.19890387532888,1798.445048486611
105,1450,7,35011.608031926015,0.6913919257382445,3.494345784002812,4.7670113175344895,436.446952140029,0.34376083643277144,4290.204344328048,0.0,1662.239085014614,18808.837718435694,616.5649062222632,1278.5922651096769,138.30903609483076,1823.9063486406242
105,1450,8,35014.608031926015,0.688493947909265,3.493899411152721,4.75411995662715,436.61879403858876,0.37460466415729254,4357.471904845344,0.0,1723.8217725260429,19007.30177940185,624.5753467417567,1303.373189052764,148.09551714001807,1866.1367540711976
105,1460,1,310.60803192601264,0.09616793267527142,14.660327951465499,14.507663906160275,496.84109267375146,1.1480553675186418,6152.921039263194,0.0,1756.8776158998403,20238.786806840042,683.3360105199718,1455.5232476083518,433.9378196992291,2049.640573327511
105,1460,2,363.60803192601264,0.20874893240728892,14.633956066062014,14.864732014884435,500.4234690177624,1.1699132339598866,5751.85123894694,0.0,1763.2000523589852,20296.81166553264,689.0631790084539,1463.078518463261,442.3434031493773,2055.7627064505627
105,1460,3,2605.6080319260127,0.29883892409601726,13.518375555220302,14.186636105652614,503.72227572223846,1.0870371048235061,5378.096512125348,0.0,1754.1051812009732,20295.361054325844,692.7227969216409,1463.0546064941952,413.0624708335925,2049.4888156561756
105,1460,4,20940.60803192601,0.6491819428662352,6.56754382428853,8.636626039727725,489.66260126635643,0.7240014820799676,4425.541467160362,0.0,1838.3842536582943,20232.176123549605,696.531670699923,1457.1583561637428,273.2749571481068,2054.0629586526557
105,1460,5,29003.60803192601,0.6978809046010069,4.626982415157082,6.348938300921806,455.99980651196194,0.5246663398908279,4367.164991459739,0.0,1787.6506272452052,19543.212071922477,652.9400412916162,1369.3352372437687,203.89533577623718,1943.3943871628117
105,1460,6,30008.60803192601,0.7200569318989806,4.406825035143057,6.170132633158894,454.15500307998377,0.5091631353829239,4350.813688479188,0.0,1786.3883724370908,19503.336193468844,651.2628943751304,1364.3653550445163,198.28869975639702,1936.6468900622795
105,1460,7,30002.60803192601,0.7184819387654356,4.407919797824174,6.162721992631123,454.96303953939366,0.4673636394080115,4297.107742179736,0.0,1731.346763389796,19333.01840909106,645.3283853694286,1342.270968426305,185.5409347204168,1894.5423499770625
105,1460,8,30007.60803192601,0.7187969493130736,4.407007495589909,6.163232599084057,454.50249434060964,0.4560270152084844,4279.564074025264,0.0,1713.9615016591938,19271.13260521961,642.4978074065586,1334.2933000383869,182.10721502292535,1880.7280809067347
105,1470,1,407.60803192601264,0.09465593420067349,14.61206242534969,14.456591601962925,463.3783087211446,1.0274513921664963,6229.232128803491,0.0,1653.2237103983819,19412.833009065638,631.090264565537,1347.9591945135244,413.2317240565809,1883.3403675268155
105,1470,2,477.60803192601264,0.21750592760839976,14.577231633307353,14.846914164483646,467.11163702490296,1.0525350739318036,5747.94044108026,0.0,1662.2610467046131,19483.093333002267,637.288473418595,1356.8612109599142,423.0883536072813,1891.691782285041
105,1470,3,2719.6080319260127,0.30104393832483806,13.461651122465641,14.140563818114208,467.11233723287853,0.9578460222430183,5378.835765007756,0.0,1638.95117089568,19385.94666735356,635.0695109171254,1344.4743727481393,390.012515033462,1866.3388587975699
105,1470,4,20452.60803192601,0.6140909003476195,6.695250814440332,8.552522216794888,454.04175022159455,0.6485267705675288,4437.240667624974,0.0,1727.2357106168336,19365.499432475226,639.4764475691284,1344.335630919092,260.0311278330169,1884.9028602162973
