ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1270,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.6866811722743,0.8275927159091434,4674.534949854462,0.0,2138.20067019547,21149.138660065277,740.8710021340055,1626.5303671560475,292.1938483599483,2331.5399472233175
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.579152284282,0.49345490309731904,4667.404839765039,0.0,2036.9337359469669,20145.49805623703,680.5373372580019,1493.3537325450409,181.62701226458094,2161.2551754953643
111,1280,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587048178134005,483.87428399970173,1.6713185847074121,5925.273454194606,0.0,2029.8168847162556,20991.23991648477,710.8154274478674,1597.7870986051912,601.3311610417204,2277.80406127792
111,1280,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,512.058103383021,1.772689520277723,5626.209893265279,0.0,2089.0891296475147,21565.915573969083,753.5164218350692,1678.485249478747,616.7674460458716,2394.200992357978
111,1280,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,538.1274428625535,2.0281058814135595,5110.609556014596,0.0,2173.206852284308,22151.947708367046,798.2605013536977,1762.2332478850465,682.41114305067,2515.9159478167953
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,526.1685935358877,1.6108624261409172,4899.037222815652,0.0,2154.9711336410614,21891.0595053317,783.9190534730837,1726.1583461071984,551.3100359543195,2459.8502363932857
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,482.9444862236832,1.4236710582716023,4832.748729534711,0.0,2182.369786099277,21382.756037732168,737.652422878851,1654.156158321953,491.6994357881302,2387.885703360332
111,1280,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,495.88536517531315,1.072094712251553,4709.582724328602,0.0,2161.5120290287323,21413.488819282873,753.2729448714407,1661.4843311445966,373.4140464070515,2380.67946393723
111,1280,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,476.3407012076547,0.8532561225437395,4707.12973883469,0.0,2148.217050973116,21049.959828894232,730.1517354714464,1612.7539828772613,301.2144129065251,2320.8241800251735
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.8862862411715,0.5120896387204942,4694.906692967105,0.0,2064.9568981882903,20258.14349059108,685.3753539087113,1508.8033239997253,186.27309577613798,2191.0418971289196
111,1290,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,523.2527334274743,1.7924140237307138,5918.262080873748,0.0,2127.883789678256,21857.677224700492,771.2118591898662,1719.6963083201074,608.4948753101452,2465.9958855563727
111,1290,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,472.1459300176558,1.7727782691401637,5619.536774993328,0.0,2044.2127263564184,20850.14012593748,699.099007362824,1578.1393958224612,641.3244667058872,2254.510923545831
111,1290,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,526.1762285645196,1.9819543867134435,5107.843981319608,0.0,2142.8914265475064,21889.602939121636,779.9426771725578,1724.811202986894,678.8377214347457,2457.2670252259527
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,523.8903717181045,1.5734483797219072,4888.687283118934,0.0,2135.2144399471213,21792.667086326346,778.6824984909784,1712.3679387789193,543.4026637853129,2434.424344421532
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,489.0729657077087,1.3413773140587997,4801.2082166074,0.0,2148.556933795872,21321.881674673146,740.1753172893629,1646.4673546975273,469.99166327779807,2359.279478516614
111,1290,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,460.8692884074506,1.0400559270337122,4719.689620221713,0.0,2094.175883081463,20694.736583859358,701.088369656446,1561.3309664732517,378.22990752293464,2234.931688508794
111,1290,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,451.62788819846276,0.8399023117950597,4718.200572274391,0.0,2102.955376786104,20546.66657315314,693.2739481806269,1543.101757337599,305.28182662824867,2221.089478179561
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.7386342741686,0.4942818825847446,4669.442014076301,0.0,2036.852136401222,20132.187570471015,679.5715475158697,1491.7714323703779,181.95169157864044,2159.863312438225
111,1300,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,533.8161526303082,1.8292347914166711,5915.805498287662,0.0,2155.346729395392,22089.159711475484,787.5644928881251,1752.972694746057,611.2121615175956,2518.553377389104
111,1300,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,524.3071186739,1.8179768651156447,5624.875269610888,0.0,2121.9773899641045,21839.31893868128,772.6927864291569,1717.5472558238696,620.5202778077355,2455.872533606941
111,1300,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,477.2435447545295,1.838009785006282,5102.773761045464,0.0,2030.2601872306968,20839.497108635154,705.8688510217985,1577.4844753982647,674.486765811302,2233.7615119979296
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,518.7507520046848,1.5520903621229936,4884.5473072402465,0.0,2118.7100316342558,21669.538917247428,770.3499532227446,1695.0870463434342,540.609704179702,2407.137609358735
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,492.3686396795282,1.3776655709606496,4814.458998172937,0.0,2172.3593803398758,21452.516340613613,747.6001765129819,1664.8327541478714,477.03973488648757,2392.462288977118
111,1300,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,495.6606768412095,1.1455890104453454,4749.6832935472285,0.0,2208.9580361420303,21580.779120790714,758.991370378578,1684.6811792226301,390.73760146826055,2432.5269306302102
111,1300,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,467.1729640185797,0.8527985634051422,4715.278436079747,0.0,2135.0421481129083,20876.966385936492,716.9319272741336,1588.8707209469485,303.6855184206658,2288.3891985008504
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.0310385120602,0.521501230453971,4709.166913145954,0.0,2078.270410417464,20303.392294142628,687.128969657283,1515.2145056490363,188.64915450143906,2204.4388169907475
111,1310,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586814893435712,478.9442285781896,1.6793629626347224,5921.537524321863,0.0,2028.104585973459,20911.063265547185,704.7451716804203,1587.0000268283236,606.0815056293633,2264.664079709125
111,1310,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,525.825448384035,1.8414683548822754,5623.3738179997,0.0,2134.116145336504,21896.96990761301,776.1478422890999,1725.7901980269305,625.2988623350906,2470.8433198203134
111,1310,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,493.10949954412735,1.9069418458183565,5108.765839551271,0.0,2076.417131611906,21214.21608238231,731.1450038900269,1629.5717970244843,681.4511107797408,2314.9698209123394
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,514.939448534102,1.582247736942575,4896.967234876309,0.0,2128.860757114234,21650.499510629845,766.9999496865607,1692.3237650282908,549.8826888407749,2408.462979917873
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,525.1268700006723,1.5080468127907258,4833.082826777698,0.0,2278.7042887475504,22280.509989997623,802.4181761314971,1782.4834932375343,491.7743450642902,2584.778476658088
111,1310,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.1347681751075,1.140947748520893,4747.253881748381,0.0,2215.4602381909976,21680.64344658169,767.7864243349471,1699.1348950349898,387.49172904977183,2451.050765885909
111,1310,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,460.6681725502662,0.8286303263681304,4699.999628745266,0.0,2105.9794171713993,20684.152041020727,705.4467696760522,1562.516388530875,299.56172509504796,2244.605469072939
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.7882699248909,0.5340189839884407,4721.641760251642,0.0,2092.028727026526,20334.846400621343,686.8147489992024,1519.5755428807763,192.0305323043726,2216.818471263223
111,1320,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,508.965879112574,1.7758799030266126,5915.396067856649,0.0,2105.5722186995563,21584.61267349989,751.1711304943009,1681.211646650428,612.5388356038284,2409.7825158969035
111,1320,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,472.5226446797696,1.757547306742906,5620.70457069092,0.0,2038.3418597405912,20834.369007302103,698.953536292538,1576.3978132674572,636.8922514882142,2250.5616893024403
111,1320,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,526.6526738004931,2.0057195535989742,5111.5314142462585,0.0,2151.9285974118206,21926.274817278278,781.8146396674814,1730.326638038615,683.882608426054,2468.8806294515207
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,480.32342554385417,1.4554130210071137,4875.577359503091,0.0,2026.2074816362644,20832.71008156344,711.5336840110375,1578.008377458895,535.8211417668967,2229.667363300568
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,500.8559819419491,1.3961788985933736,4816.017913651235,0.0,2192.969496490544,21637.74657969129,760.8420708142204,1691.1687104319963,477.55182917946775,2433.05543708157
111,1320,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,499.5998497220523,1.1374074176058597,4747.253881748381,0.0,2209.8610274344132,21627.24686149446,763.9584554479729,1691.626561068288,387.533143809265,2439.862211776623
111,1320,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,478.78430486102656,0.8296598036891212,4682.683647099519,0.0,2130.6445519080894,21025.649223466124,731.4786577648665,1609.890849702754,294.4303983434157,2310.3829268300688
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.22421157154787,0.5091170083768939,4691.850931500208,0.0,2058.320732947166,20210.719136459906,682.7102486154265,1502.7348898151984,185.7058271302038,2182.083457835978
111,1330,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,542.2583474093732,1.7991295773810927,5925.273454194606,0.0,2148.7887077493388,22177.810275376396,797.18585783272,1766.298680022063,600.1987582601072,2531.8404019747486
111,1330,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,529.7752581586901,1.8800624382414628,5621.371882518116,0.0,2154.2531395653914,22004.645483539512,783.7726527380235,1741.3436914311721,633.4133121408357,2496.2421302117687
111,1330,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,527.6759281932635,2.0233978027054382,5113.836059825414,0.0,2159.0650195171615,21954.083234150814,784.269904539247,1734.438991693224,688.837064453248,2474.8571970160588
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,488.49761951949375,1.4771624730819222,4877.647347442435,0.0,2046.2894099854182,21004.63217136843,724.3396215839817,1601.9677900898619,538.2100535963513,2264.242213983573
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,484.7549320193952,1.4553721994655966,4834.196484254327,0.0,2199.0335187470105,21457.049962270263,742.3204331001601,1665.0493339685568,499.04211980319025,2408.178208005685
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.39051453324447,1.1357125149805474,4754.49027798974,0.0,2164.8554840470188,21069.92758449237,720.8204644446864,1612.8675934751923,398.73644587113927,2329.4456432612537
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,481.02576564141606,0.8870899429891288,4722.502057245956,0.0,2179.9576947513574,21218.50002562277,739.9375389501752,1636.5265628770076,308.42701662394904,2363.604718176017
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.13556051448006,0.5259551251931794,4716.297023235377,0.0,2080.3147669481377,20275.918050406886,685.048952409601,1511.599663802465,190.49785570928924,2199.835070709749
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58706445982872,484.258445835322,1.7798938877881498,5904.750876650275,0.0,2078.970644640146,21146.933292143425,717.0436526529187,1616.4423311356416,630.4306081484663,2316.9426458769835
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,454.81477696315227,1.751198047547995,5618.035323382141,0.0,2014.7772501779675,20490.880659395894,673.8292745504002,1526.3508666338653,649.2393842106346,2177.522155512361
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,519.1656722371549,1.940257596979842,5103.695619277127,0.0,2119.557182159482,21703.208744266773,767.6128218599117,1695.7507290941717,675.5096010531403,2408.441981862455
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,523.8972542260226,1.5449182079621453,4879.027339401997,0.0,2121.147825479763,21734.17653018175,776.0439991407449,1701.711335000952,538.1936482967524,2412.511191759482
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,467.6190838462109,1.4133380363305252,4833.751021263676,0.0,2156.015627594276,21073.055406420637,714.491694386719,1608.2165117815248,497.9799188658445,2320.115170739316
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,455.2951017684053,1.049123695851649,4731.6341335499355,0.0,2093.6616945591327,20597.315766900938,693.1458960520056,1545.578233280979,384.09103843544193,2212.761137619239
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,473.74257694984266,0.8490373675393843,4706.111151679057,0.0,2141.394080648834,20975.859294463073,725.2061804149185,1600.246157046845,301.95071391042313,2299.7383662582038
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.95321209374805,0.543856604067039,4727.2336907146755,0.0,2104.4534912594245,20368.980605170353,687.1988450904119,1521.7597562483522,195.21182431441926,2221.5224455652633
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587330557841828,491.5917497191104,1.7280395976333691,5916.624359149692,0.0,2066.3993499095063,21197.295212795103,724.0420346156179,1623.8383740529573,613.398872842355,2319.4872403366494
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,513.9003746675402,1.8466316126903897,5620.871398647719,0.0,2124.7195689532828,21684.92155079002,759.4294610051157,1692.4635526683137,636.1059028032181,2421.5743525939347
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,561.5364918110621,2.0236927866669734,5100.008186350477,0.0,2196.0229129896434,22523.862458289892,828.51342439284,1813.4659371014332,669.4043561584318,2585.270073708043
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,542.560960161733,1.6006009276177524,4885.92729919981,0.0,2168.835046378611,22138.50277465583,804.7811307914138,1759.3505842901861,542.4824437469817,2502.377544282141
