ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,1330,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,476.4884924976164,1.0655003913518797,4725.202472527047,0.0,2135.1218428883726,20971.978072964142,727.2616591496158,1608.9438423705578,380.87764894815854,2300.2800979273493
111,1330,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,475.31692684811725,0.8324625953977066,4691.850931500208,0.0,2131.537368659001,20904.57435189107,728.5350793259871,1601.197378473341,297.9151294658519,2292.2445900325233
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3983228197407,0.5277051656034092,4718.630720771547,0.0,2089.328727084528,20275.867337500713,690.0391579901225,1519.1306057420109,191.24832863633623,2206.3236671561713
111,1340,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,493.334200513796,1.774133002051232,5908.02632009839,0.0,2090.5539214829887,21231.508052459976,731.5470077455948,1640.7390196867475,624.9349399179498,2346.1495821589106
111,1340,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524392,526.6772764510346,1.8118126613179857,5625.042097567688,0.0,2125.7598117305592,21797.150098309306,777.398832175746,1721.4286252500399,621.079454977934,2453.603827590084
111,1340,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,485.67496846330613,1.8650371904791638,5106.000264856283,0.0,2054.8945253806755,20956.36615093337,720.6184316551164,1602.8065648628647,679.6473261430974,2265.713717782232
111,1340,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,518.918928010431,1.6048231205609622,4903.867194674121,0.0,2147.080599944445,21681.424374573493,775.637423599946,1706.4330344019909,556.4675957787223,2424.7982921324797
111,1340,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,505.3165705100117,1.3969893739556962,4816.017913651236,0.0,2202.713067653203,21636.350084005808,768.9196131242121,1701.035756015991,478.813545662305,2439.3145125907336
111,1340,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,505.81693887381306,1.1797476209266415,4754.189841462083,0.0,2246.298232723785,21751.229521364316,777.4730491866719,1718.9358585250989,397.47206086287906,2481.539132918843
111,1340,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,462.505351320273,0.8407068491809675,4712.22267461285,0.0,2121.514583840815,20686.991794813424,711.014192652241,1571.2654651528057,303.80262612593367,2253.744456066842
111,1340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.0519858397917,0.5375046409919787,4725.51309672605,0.0,2096.247048123862,20253.328960851726,686.3411124206191,1516.2810687952206,194.3821155405936,2207.2206632788984
111,1350,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,509.1926280908845,1.7693867004172197,5914.986637425634,0.0,2107.032737180329,21505.25208603199,752.9762502437598,1679.6451251859373,614.2731339458412,2399.7817066292287
111,1350,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,517.7345779685529,1.789780604572374,5625.208925524486,0.0,2106.63558729233,21612.628389927773,764.1490438655057,1695.1762829622094,620.7759421497082,2413.9193141302935
111,1350,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,462.1059242133591,1.7758524006824161,5099.086328118815,0.0,1990.2452630637445,20408.858870957472,683.6434267973957,1527.3334685348684,671.9125481667479,2151.2093577597334
111,1350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,526.374900489281,1.589012605136926,4894.2072509571835,0.0,2148.336618577375,21785.62168571528,784.8881368895746,1721.3689272267222,548.6285157906672,2443.481541669844
111,1350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,503.95538937439557,1.416044031306078,4825.371406521027,0.0,2211.581510586097,21645.018265635084,768.3947299038155,1702.2558138571762,483.9515659347046,2444.9218287275935
111,1350,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,488.8802341952204,1.0951306105334613,4733.471750985047,0.0,2171.4511417629124,21263.640821968555,747.4350057328161,1650.1057192055894,383.5416244876979,2364.6218942202986
111,1350,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,475.7262121885564,0.8385534960940023,4696.943867278369,0.0,2137.2469154768914,20928.31292018609,729.839712183509,1604.768464213455,299.22523791667163,2299.4662200991334
111,1350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.5209848578787,0.5205525313546276,4714.259848924114,0.0,2074.674851156135,20166.127034780267,683.5958994184491,1504.373091186391,190.00713551873105,2183.0998171454125
111,1360,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.6068866011419,1.7889180154341344,5918.671511304764,0.0,2133.684614778375,21833.54625829365,777.5593503563767,1726.6219698211476,608.7821021861129,2469.0446798750186
111,1360,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,545.2674044757279,1.840704450314287,5626.0430653084795,0.0,2156.7945393940604,22150.350965639554,803.891919500244,1772.4571889411895,617.1098318507685,2530.3225593233083
111,1360,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,487.08978692204465,1.8619422534689876,5104.617477508789,0.0,2054.9760453652416,20976.876022397304,722.4539572932262,1605.8536319999014,677.6230883874395,2270.021709807368
111,1360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,477.72130098408286,1.4748548254807494,4887.307291159373,0.0,2037.0386391817958,20746.808195675145,711.007010131263,1575.184742533002,545.3002403993765,2222.5923626812414
111,1360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.98729487209226,1.3475972890137844,4799.6493011291,0.0,2166.0882298021806,21415.855247745298,755.2826595863362,1670.063673177623,469.8775495328364,2387.238231172974
111,1360,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,489.88843213573824,1.0966059949073053,4733.471750985047,0.0,2173.689036523823,21284.832505928243,749.0316258323172,1653.1798106152958,383.4740897286193,2369.4171929835034
111,1360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,450.9511106768089,0.7915165799998521,4677.590711321359,0.0,2063.1213258555294,20326.90981552594,689.7055011610365,1521.7474044032213,294.4892937180688,2171.313255278191
111,1360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.30891994532925,0.529429345799774,4721.211611754486,0.0,2085.253596888951,20202.85376162054,684.3939592067418,1509.4952826962735,192.40701529164107,2194.4171795325924
111,1370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.8695147502274,1.8553717155158058,5907.2074592363615,0.0,2162.457652985809,21929.40103882483,781.7032022901683,1740.1665589473089,624.5929110075842,2497.574195539098
111,1370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,507.1277043671036,1.775095688919607,5624.541613697291,0.0,2088.9026308751954,21407.133769893957,749.081982299586,1666.163998883319,623.2909058437172,2371.502577428783
111,1370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,531.2316461765715,2.0022103945167435,5110.609556014596,0.0,2159.2377524541575,21924.746744186974,789.7770659239198,1740.1695224491482,683.8141271107735,2475.5580976565525
111,1370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,537.5464668577813,1.5587315593763633,4876.267355482872,0.0,2144.526421198295,21930.216949395028,798.0313407672465,1742.1349923907262,535.325035695838,2468.3853933602804
111,1370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,468.81502264130216,1.296984182323531,4798.869843389952,0.0,2100.7342885491407,20790.85069213911,710.7562223157638,1582.517749633804,470.4758402846095,2256.884112537407
111,1370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,472.22720254780006,1.0710413254568245,4732.552942267492,0.0,2133.1920891421705,20903.164167520845,721.839792556853,1599.7934100768675,383.63889938833603,2289.8246270125514
111,1370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,457.4484207753725,0.8295559947009596,4707.129738834689,0.0,2105.185547655555,20558.96855286525,702.8600495310369,1553.7966877302226,302.3767873721401,2226.873368532085
111,1370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.1398653808144,0.5324080706558911,4723.362354240268,0.0,2087.099100362355,20192.835334980227,683.0710882056486,1508.2213495037877,193.37700955688888,2194.260280873612
111,1380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587077834894835,484.57861678531845,1.7367805879484475,5911.301763546505,0.0,2064.1812711479984,21019.401539985123,717.6654128381236,1611.5579243005873,620.3929016577088,2301.3545041139982
111,1380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,513.1440150429346,1.8640782811202474,5619.203119079732,0.0,2133.1092561726646,21631.871208373363,762.1999823850203,1697.9537162036238,641.6099093150466,2428.360504930185
111,1380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,559.2835818282913,2.032215627995383,5103.695619277127,0.0,2199.926587561374,22432.297917277967,829.0150354855839,1813.9074100557366,673.528439168249,2583.6096493031387
111,1380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,474.9299027917841,1.4698959961315041,4887.307291159373,0.0,2031.0785567737848,20686.612551679144,706.927927007654,1567.098506044373,545.3350988368949,2211.204192548278
111,1380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,524.9458546519214,1.5021924806286469,4833.305558273024,0.0,2280.325043327389,22161.480706042075,803.0341677230083,1776.4635368128602,494.1774496436086,2566.941944139146
111,1380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,476.5802336803044,1.0973638620062514,4745.4162643132695,0.0,2156.431241354119,21040.912282644684,730.1353363665229,1619.1488165120547,388.4788682122257,2323.2282648125233
111,1380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,445.8822883296185,0.8510935111934773,4725.51309672605,0.0,2105.3092653081117,20394.382917994404,687.7775602572328,1531.4861674920355,311.36338102857286,2203.6392157411
111,1380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.7655728425314,0.5435725631928504,4727.663839211832,0.0,2107.3047068286132,20330.45106409984,691.2198247663645,1527.1992760073256,195.2354060439648,2226.1341467190596
111,1390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,509.36782522368134,1.780023740472797,5913.348915701577,0.0,2111.3620493099797,21520.364224487654,753.9199271594321,1682.2772754142059,616.3449315231975,2405.9881353173687
111,1390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,457.2351894534905,1.7393504051753785,5618.869463166135,0.0,2015.433231689326,20450.43512241334,679.0404411986406,1533.0764827694018,645.3616552305643,2182.904037738266
111,1390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,469.3444517727757,1.897735533007418,5118.906280099558,0.0,2046.7066436893363,20696.791632318225,699.7938610029292,1567.1373122180764,698.6375015517962,2222.250857786189
111,1390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,531.4922946574518,1.599791219119227,4894.2072509571835,0.0,2158.754377722862,21887.844942013115,792.688929101724,1736.500089624516,548.2998283098647,2467.244799342134
111,1390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,492.6287439855763,1.4042980982787716,4828.489237477624,0.0,2190.48821715368,21418.70914537895,751.7782762127323,1670.5687495479926,485.9843440227865,2399.5871470508687
111,1390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,459.4775346691482,1.0453437836852704,4727.040089962157,0.0,2098.5466255358265,20605.40027914348,701.7072545697787,1558.8194969252409,381.8704950358391,2227.714122515397
111,1390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,449.6601029949714,0.8310703192626575,4716.297023235378,0.0,2095.5736477062324,20412.68907102453,691.8369754864142,1534.0325138123196,305.0790608148825,2200.6909956687928
111,1390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.1274142308568,0.5302343181721727,4722.0719087488,0.0,2084.304027538966,20181.953474540907,682.9075511224206,1506.993402620803,192.76198028323714,2191.9288294338207
111,1400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,499.808550956545,1.7473749874035849,5915.396067856648,0.0,2086.544486595916,21305.860151871122,739.2417008660591,1652.1541354959224,613.7953246896705,2359.4007032446557
111,1400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,486.89856166168005,1.7655962249514834,5621.87236638851,0.0,2062.3293901302836,21031.717955567878,721.1954471869647,1613.7586905044495,632.9277233112051,2297.9832408992215
111,1400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,458.9893031129388,1.7627531694474876,5097.70354077132,0.0,1980.6982270787466,20330.779898242272,678.8970205491796,1517.284641244428,669.9508857610249,2136.8285518890375
111,1400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,532.9017829748716,1.645208668408971,4907.317174573027,0.0,2180.887894163219,21979.701342389806,797.4462158776487,1749.9213162914082,558.4307299595666,2493.5380847754427
111,1400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,499.1879659881065,1.429976556358471,4831.969169301071,0.0,2211.8951713136676,21580.859271596637,762.6455867501654,1693.6576211641316,488.9693887069639,2437.1089039282397
111,1400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,497.3862451154818,1.1497191034409295,4750.885039657857,0.0,2216.7197021567194,21532.558040352484,763.7412295744563,1688.6758661954068,393.173052874421,2433.083458898623
111,1400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.31226493015015,0.8335909886095643,4682.6836470995195,0.0,2145.1204581894904,21088.685630408785,743.2762504540099,1627.6958449447463,294.9536328682376,2330.5760182855347
111,1400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.3468076627797,0.5178877966395301,4710.185500301585,0.0,2070.5730812224556,20150.71656372668,683.2401251540689,1502.7677364204262,189.3095209289541,2180.414090372517
111,1410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,450.7401584847116,1.6561838358760717,5912.120624408533,0.0,1988.939725515066,20277.42429580565,667.1535407313147,1509.7117942181435,620.5964876610075,2149.7566602216484
111,1410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,495.24165814818775,1.8282773175127545,5618.869463166135,0.0,2097.525147024756,21266.15982524652,735.9944314091133,1646.573104529258,643.4103036374892,2352.4280836263906
